{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 48837 17 1 292 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54356 53 17 1 80 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610770000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54356 17 1 292 1569610770 1569610828 ACCEPT OK', 'ingestionTime': 1569610834217, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36927 53 17 1 80 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.23.20.27 53135 5672 6 2 112 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42643 17 1 292 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.23.20.27 172.22.4.87 5672 53135 6 2 112 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56787 17 1 292 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.199.34 8080 61317 6 1 40 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.21.199.34 172.22.4.87 61317 8080 6 1 40 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54040 17 1 292 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42503 53 17 1 80 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56787 53 17 1 80 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40774 6379 6 2 120 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 52210 53 17 1 80 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40775 6379 6 4 240 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40776 6379 6 4 240 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40779 6379 6 4 240 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40778 6379 6 4 240 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40777 6379 6 4 240 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42643 53 17 1 80 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 52210 17 1 292 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42503 17 1 292 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36927 17 1 292 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54040 53 17 1 80 1569610830 1569610888 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40780 6379 6 4 240 1569610830 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.21.193.30 172.22.4.87 1433 45563 6 20 820 1569610830 1569611429 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.21.193.30 172.22.4.87 1433 46106 6 20 820 1569610830 1569611429 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.193.30 45563 1433 6 20 1280 1569610830 1569611429 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 3.18.229.72 172.22.4.87 443 47187 6 13 4242 1569610830 1569611429 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 3.18.229.72 47187 443 6 20 6350 1569610830 1569611429 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610830000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.193.30 46106 1433 6 20 1280 1569610830 1569611429 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37978 53 17 1 80 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37978 17 1 292 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 34680 17 1 292 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 58875 17 1 292 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 58875 53 17 1 80 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 48506 53 17 1 80 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40782 6379 6 4 240 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47606 17 1 292 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51683 17 1 292 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40784 6379 6 4 240 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40785 6379 6 4 240 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 48506 17 1 292 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51683 53 17 1 80 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40783 6379 6 4 240 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 34680 53 17 1 80 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40781 6379 6 4 240 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47606 53 17 1 80 1569610890 1569610948 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610890000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40786 6379 6 4 240 1569610890 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41615 53 17 1 80 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54056 53 17 1 80 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 49895 53 17 1 80 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50551 17 1 292 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56025 53 17 1 80 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50551 53 17 1 80 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41615 17 1 292 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56025 17 1 292 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40787 6379 6 4 240 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40789 6379 6 4 240 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 49895 17 1 292 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40788 6379 6 4 240 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42789 17 1 292 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40790 6379 6 4 240 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42789 53 17 1 80 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40791 6379 6 4 240 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54056 17 1 292 1569610950 1569611008 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569610950000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40792 6379 6 4 240 1569610950 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54187 17 1 292 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43835 53 17 1 80 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56021 17 1 292 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40794 6379 6 4 240 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40796 6379 6 4 240 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51593 17 1 292 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53872 53 17 1 80 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43835 17 1 292 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54187 53 17 1 80 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51593 53 17 1 80 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.21.210.146 172.22.4.87 123 123 17 1 76 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53872 17 1 292 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56021 53 17 1 80 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46136 53 17 1 80 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40793 6379 6 4 240 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46136 17 1 292 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40795 6379 6 4 240 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40797 6379 6 4 240 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.210.146 123 123 17 1 76 1569611010 1569611068 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611010000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40798 6379 6 4 240 1569611010 1569611128 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611070000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56477 53 17 1 80 1569611070 1569611128 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611070000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56477 17 1 292 1569611070 1569611128 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611070000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41471 17 1 292 1569611070 1569611128 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569611070000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 52166 17 1 292 1569611070 1569611128 ACCEPT OK', 'ingestionTime': 1569611434266, 'hostname': 'pricing49-pricing-1'}
