{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55222 6 18 5041 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 37228 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 32794 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 36430 443 6 18 2720 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 38114 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55480 6 22 10342 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33644 443 6 20 2874 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33624 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 36534 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33158 6 18 5041 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55714 6 18 5073 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33532 6 33 25075 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55568 6 18 5073 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33856 6 18 5041 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 32980 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 32796 6 18 5041 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 60834 6 27 16910 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37250 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.231.237.28 35978 443 6 22 2966 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33408 6 24 12598 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 38790 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37690 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37270 443 6 19 2760 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 38636 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 37934 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55472 6 26 15462 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33894 6 33 25544 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 36896 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 39588 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55442 6 18 5041 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55878 6 23 11934 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 38386 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 55232 443 6 20 2874 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 54788 6 21 8030 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 55212 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37720 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37740 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33540 6 33 25075 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 32900 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37320 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 32940 443 6 22 2938 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 38628 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 38472 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 36520 6 19 5070 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 55252 443 6 21 2898 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 60832 443 6 22 2938 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 38586 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33864 6 18 5073 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37064 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 33886 6 33 24531 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 38842 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 39566 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 36888 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 39586 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 38444 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 36690 443 6 18 2720 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37836 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 39440 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 55584 6 32 23243 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 38670 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33768 443 6 23 2978 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 55562 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 32830 443 6 21 2898 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 60826 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 54994 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 39036 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 37010 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 37352 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 38906 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 60886 6 18 5073 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 36586 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33618 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.10 38230 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 55478 443 6 21 2914 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 39320 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 34142 443 6 27 3154 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 39566 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 60573 53 17 2 130 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.10 172.24.5.198 443 37140 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 55438 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 38380 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.162 172.24.5.198 443 39320 6 18 4977 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33858 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.25 172.24.5.198 443 32826 6 25 14942 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.162 38552 443 6 17 2680 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 60756 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33058 443 6 20 2842 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816459000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.120.25 33018 443 6 20 2858 1569816459 1569816518 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
