{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47184 6379 6 4 240 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47180 6379 6 4 240 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43692 53 17 1 80 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41220 17 1 288 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46953 17 1 292 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46953 53 17 1 80 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56646 53 17 1 72 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57933 17 1 163 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40510 17 1 288 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 35393 53 17 1 72 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 51618 17 1 163 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38570 17 1 292 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60376 17 1 292 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34999 17 1 291 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57667 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34999 53 17 1 72 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33135 17 1 163 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33135 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60376 53 17 1 80 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40510 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 58025 17 1 292 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47181 6379 6 4 240 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47182 6379 6 4 240 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58793 53 17 1 72 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59999 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50934 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48692 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 35927 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38570 53 17 1 80 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 58793 17 1 291 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57667 17 1 288 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 51618 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38455 17 1 291 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 35393 17 1 291 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38455 53 17 1 72 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46072 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59999 17 1 288 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48692 17 1 288 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57933 53 17 1 73 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47179 6379 6 2 120 1569832536 1569832595 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47185 6379 6 4 240 1569832536 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 18.189.0.94 35429 443 6 20 6350 1569832536 1569833135 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832536000, 'message': '2 858737304353 eni-bc82fa93 18.189.0.94 172.23.20.167 443 35429 6 10 4010 1569832536 1569833135 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53399 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52755 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59737 17 1 291 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48386 17 1 292 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38136 17 1 292 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52755 17 1 163 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36995 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39835 17 1 288 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59835 17 1 163 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53253 17 1 292 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 51659 17 1 291 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46541 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46009 17 1 163 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56642 53 17 1 72 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47188 6379 6 4 240 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47187 6379 6 4 240 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57020 17 1 288 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52336 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47190 6379 6 4 240 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47383 17 1 291 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52336 17 1 163 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53253 53 17 1 80 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 58840 17 1 288 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 36995 17 1 288 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46009 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58840 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55089 17 1 292 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59737 53 17 1 72 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59835 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42325 17 1 291 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 51659 53 17 1 72 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33000 53 17 1 80 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44082 17 1 291 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44082 53 17 1 72 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 51086 17 1 288 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53399 17 1 288 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 51086 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47383 53 17 1 72 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57020 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33000 17 1 292 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48499 17 1 163 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 35941 17 1 292 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47186 6379 6 4 240 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38136 53 17 1 80 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47189 6379 6 4 240 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 55089 53 17 1 80 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48499 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42325 53 17 1 72 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 35941 53 17 1 80 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56642 17 1 291 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46541 17 1 163 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39835 53 17 1 73 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48386 53 17 1 80 1569832596 1569832655 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832596000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47191 6379 6 4 240 1569832596 1569832715 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
{'timestamp': 1569832656000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41568 17 1 292 1569832656 1569832715 ACCEPT OK', 'ingestionTime': 1569833189187, 'hostname': 'orc-be'}
