{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60093 53 17 1 83 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64338 53 17 1 80 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 62326 53 17 1 79 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 52.94.238.156 172.24.33.13 443 50005 6 19 6832 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 57942 53 17 1 83 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 50036 17 1 138 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64433 53 17 1 83 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 62326 17 1 138 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60104 17 1 234 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 0 0 1 5 420 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64338 17 1 265 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 53 55457 17 1 164 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 0 0 1 5 420 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 57942 17 1 142 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 55457 53 17 1 164 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 54618 53 17 1 84 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 51590 17 1 234 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 53 49812 17 1 164 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 54618 17 1 135 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.156 50005 443 6 14 3141 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 61561 17 1 135 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 50036 53 17 1 87 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 49812 53 17 1 164 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831507000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64433 17 1 142 1569831507 1569831567 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 61552 53 17 1 84 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 52.94.238.156 172.24.33.13 443 50007 6 19 6832 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 59927 53 17 1 73 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 57984 161 17 4 300 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 50438 17 1 139 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 63805 53 17 1 80 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.156 50007 443 6 14 3141 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 50438 53 17 1 80 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 63805 17 1 313 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 59927 17 1 336 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 61552 17 1 234 1569831569 1569831627 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 50008 443 6 3 152 1569831569 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 445 50009 6 9 1699 1569831569 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 50009 445 6 14 4916 1569831569 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 54.239.31.174 172.24.33.13 443 50010 6 22 6844 1569831569 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831569000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.31.174 50010 443 6 16 2944 1569831569 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 52394 161 17 4 300 1569831627 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64008 53 17 1 80 1569831627 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 50013 443 6 3 152 1569831627 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.183 50012 443 6 15 3181 1569831627 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64008 17 1 313 1569831627 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 52.94.238.183 172.24.33.13 443 50012 6 19 6832 1569831627 1569831687 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 60836 135 6 37 16068 1569831627 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 60836 6 20 19035 1569831627 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 60835 135 6 34 1848 1569831627 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 60835 6 17 2936 1569831627 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 41740 1433 6 3519 260939 1569831627 1569832047 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 41742 1433 6 10724 673277 1569831627 1569832047 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 41744 1433 6 10854 652060 1569831627 1569832047 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41740 6 2226 394997 1569831627 1569832047 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41742 6 10942 1073403 1569831627 1569832047 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831627000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41744 6 155061 23282834 1569831627 1569832047 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51280 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51311 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51296 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51284 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51317 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 52.94.238.171 172.24.33.13 443 50017 6 19 6832 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51285 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51319 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51319 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51317 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51315 6 13 2617 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51308 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.187 172.24.33.13 8027 50015 6 2 92 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51308 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51367 6 13 2617 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51309 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51322 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51273 6 13 2617 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51334 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51335 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 54109 161 17 4 300 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51371 6 13 2617 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.187 49976 8027 6 1 40 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51278 6 13 2617 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51278 1433 6 14 2942 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51274 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51365 6 13 2617 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51297 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51362 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51276 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51372 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51359 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51315 1433 6 14 2942 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51336 1433 6 14 2942 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51334 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 51311 1433 6 15 4270 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.171 50017 443 6 14 3141 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51297 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51359 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
{'timestamp': 1569831688000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 51348 6 14 2681 1569831688 1569831747 ACCEPT OK', 'ingestionTime': 1569832080286, 'hostname': 'pwmssql01'}
