{'timestamp': 1569821651000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 31626 17 1 296 1569821651 1569821707 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821651000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 8539 17 1 296 1569821651 1569821707 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821651000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 30072 53 17 1 61 1569821651 1569821707 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821651000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 21303 17 1 296 1569821651 1569821707 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821651000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 21303 53 17 1 61 1569821651 1569821707 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 9878 53 17 1 61 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 50828 17 1 296 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 50828 53 17 1 61 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 56091 17 1 296 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 56091 53 17 1 61 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 4996 17 1 66 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 64707 17 1 66 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 27971 53 17 1 125 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 27971 17 1 66 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 28874 17 1 66 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 35739 53 17 1 61 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 43027 53 17 1 125 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 43027 17 1 66 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 4996 53 17 1 125 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 33411 17 1 66 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 64707 53 17 1 125 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 28874 53 17 1 125 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 33411 53 17 1 125 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 9878 17 1 296 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821710000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 35739 17 1 296 1569821710 1569821767 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 35480 17 1 296 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 5590 53 17 1 125 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 57321 17 1 66 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 5590 17 1 66 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 13461 17 1 66 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 54878 17 1 296 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 47517 53 17 1 125 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 35480 53 17 1 61 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 57321 53 17 1 125 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 43642 17 1 296 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 43642 53 17 1 61 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 13461 53 17 1 125 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 63991 53 17 1 61 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 54878 53 17 1 61 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 47517 17 1 66 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821770000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 63991 17 1 296 1569821770 1569821827 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 65078 17 1 296 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 25923 17 1 296 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 37546 53 17 1 61 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 65078 53 17 1 61 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 54791 17 1 296 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 25923 53 17 1 61 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 37546 17 1 296 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821831000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 54791 53 17 1 61 1569821831 1569821887 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 45021 53 17 1 61 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 18657 53 17 1 61 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 13856 53 17 1 61 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 45021 17 1 296 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 18657 17 1 296 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 40981 17 1 296 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 13856 17 1 296 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821890000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 40981 53 17 1 61 1569821890 1569821947 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 40965 17 1 296 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 64757 53 17 1 61 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 36196 17 1 296 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 36196 53 17 1 61 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 25828 53 17 1 61 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 25828 17 1 296 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 40965 53 17 1 61 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569821948000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 64757 17 1 296 1569821948 1569822008 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53854 53 17 1 125 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 23641 53 17 1 61 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 36651 53 17 1 125 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 18652 17 1 296 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 18143 17 1 296 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 36651 17 1 66 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 61522 53 17 1 125 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 61522 17 1 66 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 18143 53 17 1 61 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 53854 17 1 66 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 38933 53 17 1 125 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 38933 17 1 66 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 39949 17 1 296 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 18652 53 17 1 61 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 23641 17 1 296 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822011000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 39949 53 17 1 61 1569822011 1569822068 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 16753 17 1 296 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 32059 17 1 296 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 32059 53 17 1 61 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 16753 53 17 1 61 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 34615 53 17 1 61 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.193.1 161 57653 17 2 769 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 7837 53 17 1 61 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 7837 17 1 296 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 34615 17 1 296 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822071000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 57653 161 17 2 162 1569822071 1569822128 ACCEPT OK', 'ingestionTime': 1569822136148, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822131000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 14473 53 17 1 61 1569822131 1569822188 ACCEPT OK', 'ingestionTime': 1569822735320, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822131000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 21688 53 17 1 125 1569822131 1569822188 ACCEPT OK', 'ingestionTime': 1569822735320, 'hostname': 'pnawsblox02'}
{'timestamp': 1569822131000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 43436 17 1 66 1569822131 1569822188 ACCEPT OK', 'ingestionTime': 1569822735320, 'hostname': 'pnawsblox02'}
