{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53228 389 6 8 1046 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59213 6 2 92 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59213 389 6 2 111 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35569 389 6 8 792 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 59257 53 17 2 148 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 49769 53 17 2 178 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 54952 17 2 597 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 51325 17 2 427 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59218 6 3 980 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 54952 53 17 2 178 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53227 389 6 8 792 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35569 6 5 300 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 59257 17 2 567 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 49769 17 2 597 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53227 6 5 300 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53228 6 6 491 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 51325 53 17 2 156 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785920000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59218 389 6 6 663 1569785920 1569785978 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785980000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 47521 6 1 40 1569785980 1569786038 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569785980000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 47521 135 6 1 60 1569785980 1569786038 ACCEPT OK', 'ingestionTime': 1569786183318, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786130000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569786130 1569786158 - NODATA', 'ingestionTime': 1569786183124, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45029 53 17 1 74 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 55916 389 6 8 793 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 44852 17 1 140 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59218 6 2 92 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 37972 53 17 1 89 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53232 389 6 8 1048 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59218 389 6 2 111 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 58774 17 1 442 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 57910 53 17 1 89 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 57910 17 1 457 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 37972 17 1 457 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59222 6 3 561 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 33918 53 17 1 78 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 44852 53 17 1 89 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 58774 53 17 1 74 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45261 17 1 140 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59222 389 6 6 664 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 37966 17 1 151 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45029 17 1 125 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 55917 6 5 300 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 55917 389 6 8 793 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 55916 6 5 300 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 37966 53 17 1 78 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 33918 17 1 276 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45261 53 17 1 89 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786347000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53232 6 6 479 1569786347 1569786398 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786424000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 35728 6 1 40 1569786424 1569786458 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786424000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 35728 135 6 1 60 1569786424 1569786458 ACCEPT OK', 'ingestionTime': 1569786783331, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46041 6 2 112 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46032 8027 6 2 104 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46032 6 2 104 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46041 8027 6 3 285 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 58818 17 1 278 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 58818 53 17 1 86 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34995 17 1 137 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786482000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34995 53 17 1 86 1569786482 1569786518 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59222 6 1 846 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35577 389 6 8 792 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34664 17 2 567 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 55922 389 6 8 1046 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 49676 53 17 2 178 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34664 53 17 2 148 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 36690 135 6 1 60 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 58477 53 17 2 178 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 58477 17 2 597 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 55922 6 6 491 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 49676 17 2 597 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53235 6 5 300 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 36690 6 1 40 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59222 389 6 2 332 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53235 389 6 8 792 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786521000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35577 6 5 300 1569786521 1569786578 ACCEPT OK', 'ingestionTime': 1569786783938, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786786000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569786786 1569786818 ACCEPT OK', 'ingestionTime': 1569787383288, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569786786000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569786786 1569786818 ACCEPT OK', 'ingestionTime': 1569787383288, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 35084 53 17 1 86 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 40040 53 17 1 86 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 35084 17 1 137 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 40040 17 1 278 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46041 8027 6 2 104 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46045 6 2 112 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46045 8027 6 3 285 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787094000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46041 6 2 104 1569787094 1569787118 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787136000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 35940 17 2 567 1569787136 1569787178 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787136000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59231 389 6 6 663 1569787136 1569787178 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787136000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 50278 17 2 597 1569787136 1569787178 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787136000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 47050 53 17 2 156 1569787136 1569787178 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787136000, 'message': '2 858737304353 eni-d7527598 172.20.193.237 172.23.25.179 389 41851 6 6 491 1569787136 1569787178 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569787136000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 51319 53 17 2 178 1569787136 1569787178 ACCEPT OK', 'ingestionTime': 1569787384369, 'hostname': 'marketing-haarp-1'}
