{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49918 1433 6 8 512 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.8 37463 1433 6 8 512 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49916 1433 6 8 512 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47924 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46604 1433 6 8 512 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 10 2190 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47921 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37463 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37465 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 3 228 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.0.187 172.22.3.175 1433 49918 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46611 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46604 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46611 1433 6 8 512 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586214000, 'message': '2 858737304353 eni-614fef78 172.22.0.187 172.22.3.175 1433 49916 6 8 328 1569586214 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586264000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 43947 6 2 112 1569586264 1569586321 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586264000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 43947 5672 6 2 112 1569586264 1569586321 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586264000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 3 228 1569586264 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586264000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 3 228 1569586264 1569586441 ACCEPT OK', 'ingestionTime': 1569586520355, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.0.187 172.22.3.175 1433 49916 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 1 401 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 1 76 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37465 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.0.187 172.22.3.175 1433 49918 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47921 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37463 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46604 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.8 37465 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46611 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49916 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.8 37463 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47924 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.2.251 47921 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.105 33715 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 2 635 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.105 172.22.3.175 1433 33719 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.105 33719 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 1 76 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.20.196.146 172.22.3.175 123 123 17 1 76 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46604 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.105 172.22.3.175 1433 33715 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 1 76 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46611 6 2 82 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49918 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586445000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.2.251 47924 1433 6 2 128 1569586445 1569586501 ACCEPT OK', 'ingestionTime': 1569586519968, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 4 304 1569586508 1569586741 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 4 304 1569586508 1569586741 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47924 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46604 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46611 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.105 172.22.3.175 1433 33715 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49918 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.0.187 172.22.3.175 1433 49918 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 5 380 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.8 37463 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.105 33719 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46611 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.0.187 172.22.3.175 1433 49916 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37463 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37465 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.105 172.22.3.175 1433 33719 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.2.251 47924 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.20.196.146 172.22.3.175 123 123 17 5 380 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.2.251 47921 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.8 37465 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.105 33715 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49916 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46604 1433 6 10 640 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47921 6 10 410 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586508000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 5 2005 1569586508 1569586801 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586571000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 43947 5672 6 1 60 1569586571 1569586621 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586571000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 43947 6 1 52 1569586571 1569586621 ACCEPT OK', 'ingestionTime': 1569587120100, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.2.251 172.22.3.175 1433 47924 6 10 410 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46604 6 10 410 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.8 37463 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.105 33715 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.99 46611 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49916 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.2.251 47921 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.105 33719 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 5 380 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.105 172.22.3.175 1433 33719 6 10 410 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.0.187 49918 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.99 172.22.3.175 1433 46611 6 10 410 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 5 380 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.105 172.22.3.175 1433 33715 6 10 410 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.2.251 47924 1433 6 10 640 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 5 2081 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569586806000, 'message': '2 858737304353 eni-614fef78 172.22.0.8 172.22.3.175 1433 37463 6 10 410 1569586806 1569587101 ACCEPT OK', 'ingestionTime': 1569587121143, 'hostname': 'box-provider-haarp-1'}
