{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 40126 6 6 362 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 57583 53 17 1 77 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 37149 53 17 1 77 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 36723 6 6 487 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 37149 17 1 261 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 46459 5672 6 11 982 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 46459 6 9 1019 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773396000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 57583 17 1 261 1569773396 1569773454 ACCEPT OK', 'ingestionTime': 1569773577156, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 11 4138 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 588 371100 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 590 33036 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773576000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569773576 1569774175 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 50909 6 2 104 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 46627 6 9 1019 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 53658 17 1 261 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 50910 6 2 112 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 50909 8027 6 2 104 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 46627 5672 6 11 982 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 42086 389 6 8 840 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 53658 53 17 1 77 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 37040 6 6 487 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 44537 17 1 261 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 50910 8027 6 3 286 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 42086 6 6 362 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 37040 389 6 8 882 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773695000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 44537 53 17 1 77 1569773695 1569773754 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773755000, 'message': '2 858737304353 eni-7d088451 172.21.210.146 172.22.6.105 123 123 17 1 76 1569773755 1569773814 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773755000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.210.146 123 123 17 1 76 1569773755 1569773814 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773755000, 'message': '2 858737304353 eni-7d088451 172.20.194.141 172.22.6.105 389 44875 6 2 119 1569773755 1569773814 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773755000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.194.141 44875 389 6 2 305 1569773755 1569773814 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 46345 389 6 8 882 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 52745 53 17 1 77 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 46778 5672 6 11 982 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 46778 6 9 1019 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 44004 389 6 8 840 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 51636 17 1 261 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 44004 6 6 362 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 52745 17 1 261 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 46345 6 6 487 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569773995000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 51636 53 17 1 77 1569773995 1569774055 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774056000, 'message': '2 858737304353 eni-7d088451 172.20.196.146 172.22.6.105 123 123 17 1 76 1569774056 1569774115 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774056000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.196.146 123 123 17 1 76 1569774056 1569774115 ACCEPT OK', 'ingestionTime': 1569774177225, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 590 33036 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4010 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 588 371100 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774176000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569774176 1569774775 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 47848 6 6 362 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 46929 5672 6 11 982 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 49689 53 17 1 77 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 37716 389 6 8 882 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 37716 6 6 487 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 47848 389 6 8 840 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569774297000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 53418 17 1 261 1569774297 1569774355 ACCEPT OK', 'ingestionTime': 1569774777984, 'hostname': 'qlawsrmq02'}
