{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43543 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43556 6 14 4186 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43526 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43534 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43507 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43567 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43537 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43554 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43643 443 6 14 2496 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43573 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43560 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43553 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43504 6 15 4226 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43548 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43550 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43507 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43513 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43560 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43527 6 15 4226 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43563 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43511 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43573 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43541 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43517 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43514 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43535 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43529 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43550 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43509 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43511 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43513 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43536 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43543 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43504 443 6 13 854 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43535 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43545 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43502 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43568 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43538 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43512 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43562 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43540 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43564 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43547 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43520 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43559 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43520 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43515 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43561 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43534 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43561 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43566 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43529 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43541 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43557 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43508 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43533 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43506 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43536 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43530 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43524 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43510 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43518 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43555 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43538 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43571 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43562 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43516 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43522 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43515 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43565 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43555 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43549 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43509 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43508 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43506 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43556 443 6 13 854 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43521 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43528 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43527 443 6 13 854 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43542 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43533 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43548 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43643 6 16 4586 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43552 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43559 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43505 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43546 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43571 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43532 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 43558 6 16 4266 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839196000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 43565 443 6 14 894 1569839196 1569839255 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
