{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59686 6 7 394 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59048 6557 6 7 2318 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59127 6557 6 7 715 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 37694 53 17 2 158 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 56686 53 17 1 73 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59673 6557 6 6 749 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59678 6557 6 7 2405 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59670 6557 6 6 538 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 49866 17 1 288 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59686 6557 6 7 870 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59661 6557 6 7 2405 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59102 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 22 51479 6 6 1996 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59690 6557 6 8 2526 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 32908 53 17 2 158 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 38201 17 1 288 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59690 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59129 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59108 6557 6 7 1771 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59678 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59716 6 7 391 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 49948 53 17 1 73 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59640 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59042 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59645 6 6 342 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59107 6 6 339 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 42684 53 17 2 158 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837179000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59653 6557 6 6 538 1569837179 1569837237 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59827 6557 6 6 611 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59824 6557 6 7 2405 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59795 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59754 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59831 6557 6 6 822 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59834 6557 6 7 2478 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59817 6557 6 6 538 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59819 6557 6 6 749 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 37079 53 17 2 158 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59831 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59834 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59850 6557 6 7 2405 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59843 6557 6 6 538 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 46314 53 17 1 73 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59850 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 37056 17 1 288 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59817 6 6 440 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59754 6557 6 6 749 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59153 6 7 394 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59758 6557 6 7 2405 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 37079 17 2 401 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59241 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59858 6557 6 6 818 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59164 6 7 394 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59779 6 6 440 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59769 6557 6 6 822 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59855 6557 6 6 607 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59170 6 7 391 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59195 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59795 6557 6 6 818 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59767 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59798 6557 6 7 2474 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 56841 17 2 401 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59781 6557 6 6 749 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 39368 53 17 1 73 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59785 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59774 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59261 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 39368 17 1 288 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59750 6557 6 7 590 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59819 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 56841 53 17 2 158 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59858 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59798 6 7 391 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 37056 53 17 1 73 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59863 6557 6 7 2474 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 48430 53 17 2 158 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 46878 17 1 288 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59846 6557 6 6 749 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 59767 6557 6 6 611 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59238 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59162 6 7 391 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59259 6557 6 6 663 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59758 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59769 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 59750 6 7 492 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.196.146 123 123 17 1 76 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59193 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59241 6557 6 7 2318 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 41201 53 17 1 73 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59261 6557 6 7 2318 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59259 6 6 342 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59237 6 6 339 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59237 6557 6 7 1771 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 54806 53 17 2 158 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 59171 6 7 391 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569837239000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 59168 6557 6 7 715 1569837239 1569837297 ACCEPT OK', 'ingestionTime': 1569837649986, 'hostname': 'aws-nagios-1'}
