{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49871 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 59742 53 17 1 75 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 56711 17 1 158 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49931 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 50057 17 1 145 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49189 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 60269 53 17 1 75 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49955 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49649 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.25 52971 53 17 1 69 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49491 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 61277 6 16 3757 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49575 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53169 53 17 1 75 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 53234 17 1 162 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 65522 53 17 1 74 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49311 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49281 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.153.229 389 56352 17 1 227 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 64312 17 1 130 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 51748 17 1 134 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49771 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 54273 53 17 1 79 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 62826 17 1 138 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49567 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49519 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 52971 17 1 144 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 61276 6 14 3677 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49033 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53020 53 17 1 78 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49849 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 57816 17 1 130 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53234 53 17 1 88 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 50183 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 53020 17 1 150 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49435 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 54273 17 1 158 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 61277 443 6 16 6742 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49163 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 50183 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 61270 443 6 16 6835 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 64848 53 17 1 88 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 53169 17 1 134 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 60269 17 1 134 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.153.229 172.24.227.218 56352 389 17 1 321 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 61270 6 16 3757 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.192.26 172.24.227.218 5722 61289 6 5 702 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 50149 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 61185 53 17 1 75 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49449 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.153.229 389 62986 17 1 227 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 65035 17 1 161 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 62088 53 17 1 71 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49807 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 61185 17 1 134 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49393 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 61273 6 14 3677 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 64144 53 17 1 153 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 61272 6 14 3677 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49189 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49311 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 52.46.157.70 61278 443 6 13 2813 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49281 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 61007 53 17 1 79 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49033 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49841 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 60456 17 1 138 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 61185 17 1 134 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 62088 17 1 130 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49343 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 62584 53 17 1 71 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 62085 17 1 141 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49771 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49849 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.153.229 172.24.227.218 62986 389 17 1 321 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49145 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49969 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49123 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.25 61185 53 17 1 75 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 50109 53 17 1 86 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49145 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49519 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 49955 6 3 152 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 56711 53 17 1 79 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.26 61289 5722 6 7 2691 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49931 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49207 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 61272 443 6 11 1817 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 64877 17 1 141 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 64877 53 17 1 82 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 62826 53 17 1 63 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 60028 53 17 1 69 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.25 51748 53 17 1 75 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49233 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838527000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 49123 389 6 3 164 1569838527 1569838586 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
