{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 60089 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 46922 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 57921 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43789 80 6 7 521 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 44812 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 37882 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 55192 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 35391 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41813 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43547 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43590 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 38588 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43506 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 56093 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43760 6 9 5845 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43678 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43502 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43704 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 59072 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 58252 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43739 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43503 80 6 8 552 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 34133 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 56838 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43763 80 6 7 521 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 34833 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43738 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 54270 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43595 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43764 80 6 7 522 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43649 80 6 8 551 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 57109 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43801 6 6 644 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43487 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43812 6 15 14133 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43556 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 36748 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43471 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43498 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 43741 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43780 6 10 7274 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43791 6 6 651 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 39930 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 50740 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 40087 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 36296 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43650 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 39326 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43557 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43496 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 34478 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 35368 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43468 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 44812 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43600 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43699 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 54677 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43644 6 6 627 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 37882 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43655 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43611 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 37387 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 52062 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43557 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43532 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43709 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43793 80 6 7 521 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 54849 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 58583 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 41813 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43516 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 54286 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42045 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 48751 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43641 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 42763 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 40647 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43679 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 43112 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43523 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 42044 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 39750 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 38438 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43675 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43718 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43714 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43784 80 6 8 574 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 47389 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43484 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43755 6 6 652 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 43741 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43666 80 6 7 497 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43788 80 6 7 522 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43796 6 7 2153 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 36547 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43477 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
