{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 39381 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52664 443 6 15 6474 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38727 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38117 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36781 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37689 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38031 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38135 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38755 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37395 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37287 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61818 389 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38665 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36653 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36569 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38927 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 389 61822 6 13 7855 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37395 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36927 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38287 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 389 61818 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52666 6 13 3637 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.153.229 172.24.195.201 57220 389 17 1 321 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38627 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37709 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38961 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38005 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52661 443 6 11 1819 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37159 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.192.7 389 61837 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38727 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38867 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36533 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61882 3268 6 10 2964 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37367 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37533 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36745 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37887 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38071 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52663 6 13 3637 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37533 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36927 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38287 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38485 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38983 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38683 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36971 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37481 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38271 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38883 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37137 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 61204 53 17 1 75 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38523 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36907 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36479 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38791 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37287 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37187 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 39039 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38983 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61838 3268 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61837 389 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37329 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37035 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37119 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52665 443 6 11 1849 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36717 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38231 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.200 172.24.195.201 53 50934 17 1 309 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37187 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38315 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37227 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38101 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37569 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.200 172.24.195.201 53 50176 17 1 348 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36857 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38117 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36881 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 37979 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36881 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37227 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.21.192.7 172.24.195.201 61819 3268 6 3 132 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 36569 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36613 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 37319 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 38101 6 3 152 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38315 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 39039 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 36717 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38583 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 38333 389 6 3 164 1569838723 1569838783 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52667 6 14 3677 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52667 443 6 11 1795 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.28.21.223 172.24.195.201 60961 49156 6 15 4437 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52672 6 16 3757 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.28.21.223 172.24.195.201 60960 135 6 9 868 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.21.223 135 60960 6 6 896 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838723000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 52668 6 17 3797 1569838723 1569838843 ACCEPT OK', 'ingestionTime': 1569839277011, 'hostname': 'pwawsdc01'}
