{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53989 17 2 764 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50437 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 44448 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 42874 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36478 443 6 12 2086 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 44527 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36466 443 6 13 2097 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36474 6 15 3897 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 43129 53 17 2 152 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37690 993 6 17 1500 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 47194 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44527 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 45312 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 34608 6 26 29977 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 48566 17 1 133 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 43080 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 36988 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 36784 8080 6 30 1446 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 36392 8080 6 20 1046 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37686 6 1 40 1569838994 1569839054 REJECT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 37928 8080 6 9 1050 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 44646 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.32.213 50596 8085 6 1 52 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.250 8080 37928 6 8 963 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 36590 8080 6 30 1446 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 38981 53 17 1 76 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 36200 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 44256 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.250 8080 55375 6 7 935 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36464 443 6 14 5044 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 43662 6 20 21487 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36466 6 13 3793 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48876 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 57848 17 1 283 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36470 443 6 12 2047 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37692 6 191 38487 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 35592 6 28 32805 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56837 53 17 1 76 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 39554 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 36200 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36478 6 13 3793 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 35394 8080 6 28 1366 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 57980 53 17 2 154 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 43270 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56656 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 35196 8080 6 22 1126 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50581 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38204 17 1 260 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 43862 8080 6 34 1606 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 55425 53 17 1 76 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 48876 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 43804 53 17 1 68 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 44448 6 32 37447 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 51954 17 1 283 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 38204 53 17 1 76 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 39554 17 1 384 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 55762 6 15 6222 1569838994 1569839054 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36482 443 6 12 2033 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.32.213 51038 8085 6 7 596 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 45044 6 28 32807 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 60054 8080 6 6 1259 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.252 8080 49702 6 7 1765 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36498 6 13 3793 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.32.213 51058 8085 6 7 973 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36500 443 6 12 2057 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36480 443 6 12 2076 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37688 993 6 3770 182830 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.32.213 172.24.0.140 8085 51058 6 6 577 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37688 6 10253 665096 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.250 8080 60054 6 5 503 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36500 6 13 3793 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.32.213 172.24.0.140 8085 51038 6 6 2346 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36482 6 13 3793 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36498 443 6 12 2034 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36484 443 6 14 5039 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36480 6 13 3793 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36494 6 13 3793 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 36494 443 6 14 2163 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 36484 6 14 3845 1569838994 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 43605 8080 6 9 737 1569838994 1569839354 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569838994000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 49702 8080 6 9 701 1569838994 1569839414 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 38556 6 30 35637 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 52406 17 1 133 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 46620 8080 6 24 1206 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33042 6 23 6164 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 36636 53 17 1 76 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 47971 53 17 2 142 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 60677 53 17 1 76 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 36203 53 17 1 76 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 60944 17 1 260 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 58220 17 1 384 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 43847 53 17 1 68 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 52406 53 17 1 68 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
{'timestamp': 1569839054000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33034 6 75 22508 1569839054 1569839114 ACCEPT OK', 'ingestionTime': 1569839428322, 'hostname': 'plnasjira'}
