{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42046 96 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41968 198 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42050 760 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42139 1803 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42089 2023 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42097 1527 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41990 39 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42057 259 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42161 954 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41988 593 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42045 1425 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42021 6515 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42048 1425 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42027 6515 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42128 1392 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42051 259 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42049 96 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42122 1392 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42072 6042 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42065 4134 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42035 1496 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42025 1664 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42151 1821 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42164 202 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42063 4134 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42038 2221 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42020 7099 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 188.68.232.70 172.22.45.216 52464 443 6 1 40 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42118 1054 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42114 1054 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42013 47808 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41987 5540 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42101 1505 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42022 22321 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42077 6025 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42104 1505 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41992 593 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42026 7099 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42032 1496 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42083 2023 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42155 1552 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42127 1090 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41973 1484 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41970 1484 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42116 7430 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42002 10000 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42079 1384 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42110 1665 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42093 1527 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42087 1420 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42120 4333 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42162 1027 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42158 672 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42150 748 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42153 2287 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42086 707 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42099 31336 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42080 707 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42117 6029 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41983 1624 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41993 1804 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42132 4242 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42009 47808 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41991 1092 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41967 1822 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42111 20 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42123 1545 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42105 1458 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42102 1458 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42142 6664 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42167 1477 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42052 2025 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42106 546 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 41969 5599 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42082 486 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824599000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42003 191 6 1 44 1569824599 1569824657 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42182 1577 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42351 1748 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42188 1981 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42285 2008 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42342 1693 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42290 2008 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42339 1457 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42335 1457 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42388 11002 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42203 12287 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42212 114 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 157.230.180.248 172.22.45.216 48627 8088 6 1 40 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42239 1756 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42242 993 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42247 1572 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42243 1572 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42306 56 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42376 5555 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42251 54320 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42209 25009 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42378 22305 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42232 1080 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42302 7200 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824659000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 42197 5766 6 1 44 1569824659 1569824717 REJECT OK', 'ingestionTime': 1569824777629, 'hostname': 'LAB-NAT-1c'}
