{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 35223 17 1 131 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 34105 17 1 149 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 34.204.129.216 43310 443 6 12 1874 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 60149 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51275 17 1 133 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54936 6 16 3949 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54958 6 10 3633 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.71.215.210 52081 443 6 12 2065 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58927 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 55697 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41048 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 34.204.129.216 172.24.7.77 443 43295 6 10 5984 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54680 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 46415 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39368 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 33621 17 1 385 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 35223 53 17 1 56 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39670 53 17 1 56 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 38072 7990 6 5 442 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45961 17 1 131 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 48146 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55838 17 1 149 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 60311 17 1 261 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40168 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 60763 17 1 149 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36295 17 1 131 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 60821 53 17 1 56 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57020 17 1 385 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 44454 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 48453 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 54.165.205.63 172.24.7.77 443 50572 6 11 6036 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58377 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54965 443 6 15 6053 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 46751 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 35374 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57804 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 52.86.61.81 172.24.7.77 443 47731 6 11 6028 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45812 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 40826 17 1 429 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55697 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 52340 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36159 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57373 17 1 149 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.253 48194 443 6 12 2063 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.213.14 7990 42644 6 5 724 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36815 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 47701 17 1 261 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.86.61.81 47731 443 6 14 5248 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36815 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 50986 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 44873 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58459 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51085 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.55.157.106 34202 443 6 14 5235 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 33621 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59126 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 50418 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36295 53 17 1 56 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 52.55.157.106 172.24.7.77 443 34180 6 11 6036 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 35374 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55025 17 1 261 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41897 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54950 6 16 3949 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 33789 17 1 384 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40853 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54949 6 13 3793 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.86.225.73 37020 443 6 13 3349 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 52206 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 44951 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54953 6 13 3793 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54964 6 10 3637 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 60294 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57804 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 35414 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54975 443 6 11 1961 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 37497 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40135 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 54.165.205.63 50572 443 6 13 3319 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 52206 17 1 136 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 40120 17 1 133 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39368 17 1 540 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45961 53 17 1 56 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 54946 6 13 3793 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.213.14 7990 42750 6 5 724 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57407 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.86.61.81 47749 443 6 12 1875 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 55383 53 17 1 56 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 33136 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 55306 6 21 5722 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 60294 53 17 1 77 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57020 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 52.86.61.81 172.24.7.77 443 47749 6 10 5984 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39538 53 17 1 68 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838915000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 59475 53 17 1 76 1569838915 1569838975 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
