{'timestamp': 1569826232000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 48335 53 17 2 160 1569826232 1569826233 ACCEPT OK', 'ingestionTime': 1569826284856, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54224 443 6 41 3052 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54214 443 6 20 2376 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 49614 17 2 385 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54214 6 22 9712 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 49614 53 17 2 168 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54212 6 22 9728 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54202 443 6 29 2636 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54202 6 81 67774 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54212 443 6 21 2012 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54224 6 122 62618 1569826247 1569826257 ACCEPT OK', 'ingestionTime': 1569826297865, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 52890 443 6 39 3252 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54248 443 6 21 2300 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 52890 6 85 62104 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 52960 443 6 25 2364 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54248 6 23 9902 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54242 6 75 64334 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54242 443 6 33 2796 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826259000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 52960 6 52 35318 1569826259 1569826276 ACCEPT OK', 'ingestionTime': 1569826313457, 'hostname': 'plnasgit'}
{'timestamp': 1569826277000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53092 6 18 8536 1569826277 1569826279 ACCEPT OK', 'ingestionTime': 1569826324969, 'hostname': 'plnasgit'}
{'timestamp': 1569826277000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53092 443 6 19 2100 1569826277 1569826279 ACCEPT OK', 'ingestionTime': 1569826324969, 'hostname': 'plnasgit'}
{'timestamp': 1569826297000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 0 0 1 5 420 1569826297 1569826304 ACCEPT OK', 'ingestionTime': 1569826338191, 'hostname': 'plnasgit'}
{'timestamp': 1569826297000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54252 443 6 20 2056 1569826297 1569826304 ACCEPT OK', 'ingestionTime': 1569826338191, 'hostname': 'plnasgit'}
{'timestamp': 1569826297000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 0 0 1 5 420 1569826297 1569826304 ACCEPT OK', 'ingestionTime': 1569826338191, 'hostname': 'plnasgit'}
{'timestamp': 1569826297000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54252 6 22 9712 1569826297 1569826304 ACCEPT OK', 'ingestionTime': 1569826338191, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54240 6 69 63106 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54250 6 22 9712 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54262 443 6 26 2368 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54262 6 65 66730 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54250 443 6 20 2200 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54240 443 6 27 2500 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54284 443 6 25 2588 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826306000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54284 6 56 66124 1569826306 1569826317 ACCEPT OK', 'ingestionTime': 1569826357860, 'hostname': 'plnasgit'}
{'timestamp': 1569826320000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54296 443 6 7 858 1569826320 1569826322 ACCEPT OK', 'ingestionTime': 1569826371804, 'hostname': 'plnasgit'}
{'timestamp': 1569826320000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54296 6 7 6130 1569826320 1569826322 ACCEPT OK', 'ingestionTime': 1569826371804, 'hostname': 'plnasgit'}
{'timestamp': 1569826357000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54286 443 6 39 2980 1569826357 1569826359 ACCEPT OK', 'ingestionTime': 1569826397322, 'hostname': 'plnasgit'}
{'timestamp': 1569826357000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54286 6 84 66828 1569826357 1569826359 ACCEPT OK', 'ingestionTime': 1569826397322, 'hostname': 'plnasgit'}
{'timestamp': 1569826375000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54296 6 16 3756 1569826375 1569826381 ACCEPT OK', 'ingestionTime': 1569826413115, 'hostname': 'plnasgit'}
{'timestamp': 1569826375000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54296 443 6 13 1166 1569826375 1569826381 ACCEPT OK', 'ingestionTime': 1569826413115, 'hostname': 'plnasgit'}
{'timestamp': 1569826375000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54294 6 23 9886 1569826375 1569826381 ACCEPT OK', 'ingestionTime': 1569826413115, 'hostname': 'plnasgit'}
{'timestamp': 1569826375000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54294 443 6 20 1992 1569826375 1569826381 ACCEPT OK', 'ingestionTime': 1569826413115, 'hostname': 'plnasgit'}
{'timestamp': 1569826379000, 'message': '2 926668386439 eni-e720cdb7 172.20.193.1 172.24.32.195 34416 443 6 44 3464 1569826379 1569826392 ACCEPT OK', 'ingestionTime': 1569826434402, 'hostname': 'plnasgit'}
{'timestamp': 1569826379000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.193.1 443 34416 6 41 34640 1569826379 1569826392 ACCEPT OK', 'ingestionTime': 1569826434402, 'hostname': 'plnasgit'}
{'timestamp': 1569826379000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54292 443 6 20 2216 1569826379 1569826392 ACCEPT OK', 'ingestionTime': 1569826434402, 'hostname': 'plnasgit'}
{'timestamp': 1569826379000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54292 6 21 9554 1569826379 1569826392 ACCEPT OK', 'ingestionTime': 1569826434402, 'hostname': 'plnasgit'}
{'timestamp': 1569826391000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54336 6 23 9902 1569826391 1569826399 ACCEPT OK', 'ingestionTime': 1569826444465, 'hostname': 'plnasgit'}
{'timestamp': 1569826391000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54336 443 6 21 2220 1569826391 1569826399 ACCEPT OK', 'ingestionTime': 1569826444465, 'hostname': 'plnasgit'}
{'timestamp': 1569826391000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54334 443 6 20 2200 1569826391 1569826399 ACCEPT OK', 'ingestionTime': 1569826444465, 'hostname': 'plnasgit'}
{'timestamp': 1569826391000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54334 6 23 9886 1569826391 1569826399 ACCEPT OK', 'ingestionTime': 1569826444465, 'hostname': 'plnasgit'}
{'timestamp': 1569826391000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54304 443 6 28 2696 1569826391 1569826399 ACCEPT OK', 'ingestionTime': 1569826444465, 'hostname': 'plnasgit'}
{'timestamp': 1569826391000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54304 6 67 66442 1569826391 1569826399 ACCEPT OK', 'ingestionTime': 1569826444465, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54332 443 6 21 2044 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54332 6 23 9886 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 36088 5666 6 9 1823 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54324 6 68 67474 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54324 443 6 27 2484 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 36088 6 7 1910 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54344 6 94 63940 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54344 443 6 38 3136 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54326 6 71 66602 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826413000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54326 443 6 27 2340 1569826413 1569826428 ACCEPT OK', 'ingestionTime': 1569826461412, 'hostname': 'plnasgit'}
{'timestamp': 1569826455000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54372 6 24 10060 1569826455 1569826456 ACCEPT OK', 'ingestionTime': 1569826493942, 'hostname': 'plnasgit'}
{'timestamp': 1569826455000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54372 443 6 25 2268 1569826455 1569826456 ACCEPT OK', 'ingestionTime': 1569826493942, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53752 443 6 25 2300 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53924 443 6 15 1908 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54370 6 20 9396 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54384 443 6 28 2616 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54374 443 6 20 2072 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53668 443 6 19 2068 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54384 6 72 62928 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53710 6 73 35212 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54362 443 6 34 2752 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53710 443 6 47 3396 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54370 443 6 20 2296 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54374 6 22 9712 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53668 6 17 8378 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54362 6 77 63872 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53924 6 13 7458 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826459000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53752 6 57 63314 1569826459 1569826479 ACCEPT OK', 'ingestionTime': 1569826542360, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 36257 5666 6 9 1823 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54360 6 66 66676 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54360 443 6 26 2576 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 54024 443 6 25 2668 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 36257 6 7 1910 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 54020 443 6 25 2524 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 54024 6 52 34438 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826482000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 54020 6 52 33818 1569826482 1569826494 ACCEPT OK', 'ingestionTime': 1569826529845, 'hostname': 'plnasgit'}
{'timestamp': 1569826498000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54400 6 68 65582 1569826498 1569826508 ACCEPT OK', 'ingestionTime': 1569826545850, 'hostname': 'plnasgit'}
{'timestamp': 1569826498000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54412 443 6 20 2120 1569826498 1569826508 ACCEPT OK', 'ingestionTime': 1569826545850, 'hostname': 'plnasgit'}
{'timestamp': 1569826498000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 54412 6 16 8886 1569826498 1569826508 ACCEPT OK', 'ingestionTime': 1569826545850, 'hostname': 'plnasgit'}
{'timestamp': 1569826498000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 54400 443 6 28 2520 1569826498 1569826508 ACCEPT OK', 'ingestionTime': 1569826545850, 'hostname': 'plnasgit'}
{'timestamp': 1569826509000, 'message': '2 926668386439 eni-e720cdb7 52.94.235.140 172.24.32.195 443 60508 6 16 6483 1569826509 1569826520 ACCEPT OK', 'ingestionTime': 1569826558301, 'hostname': 'plnasgit'}
{'timestamp': 1569826509000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53852 6 61 65674 1569826509 1569826520 ACCEPT OK', 'ingestionTime': 1569826558301, 'hostname': 'plnasgit'}
{'timestamp': 1569826509000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 52.94.235.140 60508 443 6 11 2011 1569826509 1569826520 ACCEPT OK', 'ingestionTime': 1569826558301, 'hostname': 'plnasgit'}
{'timestamp': 1569826509000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53852 443 6 25 2540 1569826509 1569826520 ACCEPT OK', 'ingestionTime': 1569826558301, 'hostname': 'plnasgit'}
{'timestamp': 1569826509000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.196.146 123 123 17 1 76 1569826509 1569826520 ACCEPT OK', 'ingestionTime': 1569826558301, 'hostname': 'plnasgit'}
{'timestamp': 1569826509000, 'message': '2 926668386439 eni-e720cdb7 172.20.196.146 172.24.32.195 123 123 17 1 76 1569826509 1569826520 ACCEPT OK', 'ingestionTime': 1569826558301, 'hostname': 'plnasgit'}
