{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 48009 6 5 300 1569595361 1569595416 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 12 492 1569595361 1569595717 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595361000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 12 768 1569595361 1569595717 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595542000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 57558 135 6 1 60 1569595542 1569595597 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595542000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 57558 6 1 40 1569595542 1569595597 ACCEPT OK', 'ingestionTime': 1569595977634, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595722000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 8 328 1569595722 1569595957 ACCEPT OK', 'ingestionTime': 1569595977588, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595722000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 8 512 1569595722 1569595957 ACCEPT OK', 'ingestionTime': 1569595977588, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595898000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43938 6 2 112 1569595898 1569595957 ACCEPT OK', 'ingestionTime': 1569595977588, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595898000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43938 8027 6 3 290 1569595898 1569595957 ACCEPT OK', 'ingestionTime': 1569595977588, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595898000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 43933 6 2 104 1569595898 1569595957 ACCEPT OK', 'ingestionTime': 1569595977588, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595898000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 43933 8027 6 2 104 1569595898 1569595957 ACCEPT OK', 'ingestionTime': 1569595977588, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595962000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569595962 1569596257 ACCEPT OK', 'ingestionTime': 1569596577839, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569595962000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569595962 1569596257 ACCEPT OK', 'ingestionTime': 1569596577839, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596263000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569596263 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596263000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569596263 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596323000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55410 6 1 40 1569596323 1569596377 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 34969 53 17 2 120 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59600 53 17 1 106 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43948 53 17 1 81 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 33281 53 17 1 102 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 58317 53 17 2 178 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60211 17 1 161 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59925 53 17 1 106 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43306 53 17 1 78 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 47026 17 1 165 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 41604 17 1 132 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 34969 17 2 270 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 46991 53 17 1 110 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56545 53 17 2 162 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 48220 17 1 278 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 58317 17 2 280 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 53762 8020 6 6 555 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 43634 17 1 161 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43634 53 17 1 110 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59925 17 1 165 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 36049 17 2 288 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53761 6 6 1735 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59600 17 1 165 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 53760 8020 6 6 529 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56545 17 2 280 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 54759 53 17 1 78 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 53759 8020 6 6 529 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 54759 17 1 137 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 36049 53 17 2 170 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 33281 17 1 161 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 40869 17 1 137 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47026 53 17 1 106 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53763 6 1173 1649502 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53759 6 4 1631 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 41604 53 17 1 81 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 43948 17 1 132 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 43306 17 1 262 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51205 53 17 1 106 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60211 53 17 1 102 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 46991 17 1 161 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53762 6 6 1735 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53760 6 6 1735 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 51205 17 1 165 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 48220 53 17 1 86 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 53763 8020 6 120 6498 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 33914 53 17 2 170 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 40869 53 17 1 86 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 33914 17 2 288 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596383000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 53761 8020 6 6 526 1569596383 1569596437 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 47403 17 1 262 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 53590 53 17 1 106 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 41146 53 17 1 102 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 39774 53 17 1 106 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 57200 17 1 262 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 38173 17 1 165 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42000 17 2 567 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47072 53 17 1 78 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 50840 53 17 1 81 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 36063 17 1 132 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 38282 17 1 161 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 39201 17 1 132 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 55017 53 17 1 81 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56306 53 17 1 110 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 55125 17 1 262 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53780 6 6 1735 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 54640 53 17 1 86 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 39831 17 1 161 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53782 6 13 14034 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53779 6 5 1683 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53773 6 5 1683 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53775 6 5 1683 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53777 6 5 1683 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 53786 6 2 1468 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 40805 53 17 1 110 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55425 389 6 6 663 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60275 53 17 2 178 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59745 17 1 132 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 54640 17 1 137 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569596498000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47849 53 17 1 86 1569596498 1569596557 ACCEPT OK', 'ingestionTime': 1569596579214, 'hostname': 'pricing52-pricing-1'}
