{'timestamp': 1569703271000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 20012 53 17 1 62 1569703271 1569703328 ACCEPT OK', 'ingestionTime': 1569703341038, 'hostname': 'naaws_01'}
{'timestamp': 1569703271000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 20012 17 1 282 1569703271 1569703328 ACCEPT OK', 'ingestionTime': 1569703341038, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 29235 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 59465 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 29235 17 1 298 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 13677 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 59465 17 1 298 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32821 17 1 298 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44006 17 1 165 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32521 17 1 298 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32521 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 13677 17 1 165 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 44006 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49977 17 1 165 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49977 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32821 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 46498 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 28067 17 1 250 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 28067 53 17 1 62 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703582000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 46498 17 1 165 1569703582 1569703629 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703709000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 48512 53 17 1 62 1569703709 1569703749 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703709000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 48512 17 1 298 1569703709 1569703749 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703871000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23307 53 17 1 62 1569703871 1569703929 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703871000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23307 17 1 298 1569703871 1569703929 ACCEPT OK', 'ingestionTime': 1569703941155, 'hostname': 'naaws_01'}
{'timestamp': 1569703990000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569703990 1569704049 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569703990000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569703990 1569704049 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704173000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569704173 1569704229 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704173000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569704173 1569704229 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704173000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32703 17 1 250 1569704173 1569704229 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704173000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32703 53 17 1 62 1569704173 1569704229 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22190 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 31084 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 24602 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 53473 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23336 17 1 250 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 31084 17 1 298 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32071 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 53473 17 1 165 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32071 17 1 165 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23336 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 19207 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33784 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 22190 17 1 298 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 19207 17 1 298 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 24602 17 1 165 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 26947 53 17 1 62 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 26947 17 1 298 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704482000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33784 17 1 165 1569704482 1569704529 ACCEPT OK', 'ingestionTime': 1569704541259, 'hostname': 'naaws_01'}
{'timestamp': 1569704820000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33880 53 17 1 62 1569704820 1569704829 ACCEPT OK', 'ingestionTime': 1569705141173, 'hostname': 'naaws_01'}
{'timestamp': 1569704820000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33880 17 1 282 1569704820 1569704829 ACCEPT OK', 'ingestionTime': 1569705141173, 'hostname': 'naaws_01'}
{'timestamp': 1569705010000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569705010 1569705070 ACCEPT OK', 'ingestionTime': 1569705141173, 'hostname': 'naaws_01'}
{'timestamp': 1569705010000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569705010 1569705070 ACCEPT OK', 'ingestionTime': 1569705141173, 'hostname': 'naaws_01'}
{'timestamp': 1569705010000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 36615 17 1 298 1569705010 1569705070 ACCEPT OK', 'ingestionTime': 1569705141173, 'hostname': 'naaws_01'}
{'timestamp': 1569705010000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 36615 53 17 1 62 1569705010 1569705070 ACCEPT OK', 'ingestionTime': 1569705141173, 'hostname': 'naaws_01'}
{'timestamp': 1569705263000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569705263 1569705310 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705263000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569705263 1569705310 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705313000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 50439 53 17 1 62 1569705313 1569705370 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705313000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 50439 17 1 298 1569705313 1569705370 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 44783 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44783 17 1 165 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 31186 17 1 298 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 54104 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 45536 17 1 165 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 50776 17 1 298 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 54104 17 1 298 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 50776 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 22268 17 1 165 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 58703 17 1 298 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 18885 17 1 165 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 45536 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 58703 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 31186 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 18885 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705381000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22268 53 17 1 62 1569705381 1569705430 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705631000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 10897 53 17 1 62 1569705631 1569705670 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705631000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 10897 17 1 250 1569705631 1569705670 ACCEPT OK', 'ingestionTime': 1569705741211, 'hostname': 'naaws_01'}
{'timestamp': 1569705913000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16849 17 1 282 1569705913 1569705971 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569705913000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16849 53 17 1 62 1569705913 1569705971 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706122000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569706122 1569706151 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706122000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569706122 1569706151 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706243000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 39846 17 1 298 1569706243 1569706271 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706243000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 39846 53 17 1 62 1569706243 1569706271 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 14393 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 53246 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 59371 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 14393 17 1 165 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 13270 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22505 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38557 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 59371 17 1 165 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 53246 17 1 165 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 59068 17 1 298 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 12059 53 17 1 62 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
{'timestamp': 1569706281000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569706281 1569706331 ACCEPT OK', 'ingestionTime': 1569706341123, 'hostname': 'naaws_01'}
