{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 45715 17 1 283 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33670 17 1 283 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 45715 53 17 1 73 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56286 53 17 1 73 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48619 17 1 283 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48567 53 17 2 156 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33773 53 17 1 73 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33773 17 1 283 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33833 17 2 443 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617800000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57522 53 17 2 156 1569617800 1569617857 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33510 53 17 1 73 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.21.205.51 172.23.20.72 37874 135 6 1 60 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33510 17 1 283 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52531 53 17 1 73 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 57190 17 2 443 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60089 17 2 443 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49692 53 17 2 156 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49692 17 2 443 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.21.205.51 135 37874 6 1 40 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49882 17 1 283 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54213 53 17 2 156 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33642 17 1 283 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60089 53 17 2 156 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57190 53 17 2 156 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49882 53 17 1 73 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52531 17 1 283 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33642 53 17 1 73 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 45947 17 1 283 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41763 17 1 283 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54213 17 2 443 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 40845 53 17 2 156 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60134 17 2 443 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 45947 53 17 1 73 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60134 53 17 2 156 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 40845 17 2 443 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617860000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41763 53 17 1 73 1569617860 1569617917 ACCEPT OK', 'ingestionTime': 1569617921105, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36542 17 1 283 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42361 53 17 1 73 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42361 17 1 283 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52180 53 17 1 73 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39159 17 1 283 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33093 53 17 2 156 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33093 17 2 443 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54023 53 17 1 73 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 55816 17 2 443 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 46808 53 17 2 156 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 40179 17 2 443 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 45375 53 17 1 73 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 55816 53 17 2 156 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51444 17 2 443 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 45375 17 1 283 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39159 53 17 1 73 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 36542 53 17 1 73 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51444 53 17 2 156 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 40179 53 17 2 156 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 57579 17 2 443 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52180 17 1 283 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46808 17 2 443 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54023 17 1 283 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57579 53 17 2 156 1569617921 1569617978 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 18.189.18.169 172.23.20.72 443 50381 6 10 4086 1569617921 1569618518 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617921000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 18.189.18.169 50381 443 6 20 6350 1569617921 1569618518 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47905 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42059 17 1 283 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 57047 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34569 53 17 1 73 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 46974 53 17 1 73 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57047 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34887 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39271 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47905 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60665 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60665 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50195 53 17 1 73 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.187 60158 8383 6 10 1098 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35620 17 1 283 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50195 17 1 283 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56077 17 1 283 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56077 53 17 1 73 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35620 53 17 1 73 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39271 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53304 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.20.192.187 172.23.20.72 8383 60158 6 9 3700 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42059 53 17 1 73 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34569 17 1 283 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46974 17 1 283 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34887 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47153 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47153 17 2 443 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569617981000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53304 53 17 2 156 1569617981 1569618038 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569618041000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36067 17 1 283 1569618041 1569618098 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569618041000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 58106 53 17 2 156 1569618041 1569618098 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569618041000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46017 17 2 443 1569618041 1569618098 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569618041000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41387 53 17 2 156 1569618041 1569618098 ACCEPT OK', 'ingestionTime': 1569618521254, 'hostname': 'dlawschef-01-1'}
