{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 45.32.75.249 123 123 17 1 76 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47338 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 50101 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46548 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34915 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34027 443 6 12 2001 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 45009 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34029 6 16 3945 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34029 443 6 16 6020 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 41818 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 216.229.0.49 123 123 17 1 76 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49385 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53933 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34028 6 13 3789 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53933 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52407 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53028 17 1 304 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57447 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57017 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34733 53 17 1 73 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47338 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34031 6 13 3793 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35113 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 32852 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57017 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38282 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 36815 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52407 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 32861 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 48668 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59736 17 1 528 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 32852 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 36815 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49385 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34030 6 13 3793 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46890 17 1 133 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 50101 53 17 1 68 1569836787 1569836844 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34033 443 6 16 6065 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34034 6 13 3793 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34033 6 16 3945 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34037 6 16 3949 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34034 443 6 12 2014 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34037 443 6 16 5939 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34032 6 13 3793 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34036 6 13 3793 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34035 6 13 3789 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34035 443 6 12 1966 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34036 443 6 13 2080 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836787000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34032 443 6 13 2005 1569836787 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33833 17 1 528 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35592 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34313 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51343 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37240 17 1 528 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37240 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 41889 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56967 17 1 528 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34038 443 6 12 1998 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34048 443 6 9 1813 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33714 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 39929 17 1 528 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34046 443 6 10 1812 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56825 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 51343 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34045 6 13 3793 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 42930 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 44325 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34039 6 13 3793 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 42930 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34044 6 10 3637 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 58012 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41889 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53817 17 1 304 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49012 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41108 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34048 6 10 3637 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34043 443 6 13 2073 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44325 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51599 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 44648 17 1 528 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34049 6 13 3789 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44648 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34038 6 13 3793 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33714 17 1 528 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35592 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34047 6 10 3637 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34047 443 6 9 1799 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34043 6 13 3793 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56825 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47774 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34049 443 6 13 5754 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34039 443 6 12 2003 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 39929 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47691 17 1 133 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57271 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
{'timestamp': 1569836847000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35131 53 17 1 68 1569836847 1569836904 ACCEPT OK', 'ingestionTime': 1569837190167, 'hostname': 'plawshaarp'}
