{'timestamp': 1569829624000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 49156 6 19 1264 1569829624 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829624000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 49156 1433 6 22 1948 1569829624 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829624000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 45340 6 20 1317 1569829624 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829624000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 47044 1433 6 23 2012 1569829624 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 64625 17 1 281 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 52.1.143.36 172.24.0.220 443 65472 6 9 6013 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 64625 53 17 1 80 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.94.227.224 65470 443 6 14 3141 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.20.213.14 172.24.0.220 35944 1433 6 4 216 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.14 1433 35944 6 3 164 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 52.94.227.224 172.24.0.220 443 65470 6 20 6872 1569829683 1569829743 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.1.143.36 65472 443 6 9 1174 1569829683 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 49742 1433 6 21 1884 1569829683 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829683000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 49742 6 18 1223 1569829683 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 65191 53 17 1 80 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.14 1433 40636 6 3 164 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 52.94.227.219 172.24.0.220 443 65473 6 19 6832 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 53738 17 1 139 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 65191 17 1 365 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 10.45.2.150 65474 443 6 3 152 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 53738 53 17 1 80 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.20.213.14 172.24.0.220 40636 1433 6 4 216 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.94.227.219 65473 443 6 14 3141 1569829743 1569829803 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.209.228 1433 63906 6 62 66411 1569829743 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.20.209.236 172.24.0.220 49746 1433 6 38 6490 1569829743 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.20.209.228 172.24.0.220 63906 1433 6 39 6530 1569829743 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.209.236 1433 49746 6 62 66411 1569829743 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.21.192.45 172.24.0.220 45678 1433 6 18 1574 1569829743 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 50524 6 16 1153 1569829743 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 47874 1433 6 19 1738 1569829743 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 47874 6 16 1153 1569829743 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.21.192.45 1433 45678 6 15 1096 1569829743 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829743000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 50524 1433 6 19 1738 1569829743 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 53551 17 1 336 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 60222 135 6 3 152 1569829803 1569829863 REJECT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 60229 135 6 3 152 1569829803 1569829863 REJECT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.20.213.14 172.24.0.220 44886 1433 6 4 216 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 52.94.238.165 172.24.0.220 443 65478 6 20 6872 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 53551 53 17 1 73 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 60720 53 17 1 80 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.94.238.165 65478 443 6 15 3181 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 60720 17 1 313 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.14 1433 44886 6 3 164 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 10.45.2.150 65477 443 6 3 152 1569829803 1569829863 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 10.45.2.150 65480 443 6 3 152 1569829803 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 54.239.31.174 65476 443 6 16 2944 1569829803 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 54.239.31.174 172.24.0.220 443 65476 6 22 6844 1569829803 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 39514 1433 6 16 1562 1569829803 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 39514 6 13 1026 1569829803 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 50386 6 13 1030 1569829803 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 50386 1433 6 16 1546 1569829803 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 50008 6 13 1030 1569829803 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829803000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 50008 1433 6 16 1546 1569829803 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.20.213.14 172.24.0.220 49414 1433 6 4 216 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 52.94.227.224 172.24.0.220 443 65482 6 19 6832 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.94.227.224 65482 443 6 14 3141 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 52.94.227.224 172.24.0.220 443 65481 6 1 52 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 62296 53 17 1 80 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 60230 135 6 3 152 1569829864 1569829923 REJECT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.14 1433 49414 6 3 164 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 62296 17 1 313 1569829864 1569829923 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.94.227.224 65481 443 6 12 2148 1569829864 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 35016 1433 6 14 1436 1569829864 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 50918 1433 6 15 1482 1569829864 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 35016 6 11 936 1569829864 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829864000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 50918 6 12 989 1569829864 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 63453 53 17 1 60 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 57571 17 1 134 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 49850 53 17 1 75 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 58846 53 17 1 80 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 57571 53 17 1 75 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 63453 17 1 341 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 52878 53 17 1 79 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.14 1433 54286 6 3 164 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 52.94.238.171 65484 443 6 14 3141 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 34.199.80.106 172.24.0.220 443 65487 6 9 6005 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 52.94.238.171 172.24.0.220 443 65484 6 19 6832 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 61150 53 17 1 71 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 49850 17 1 231 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.20.213.14 172.24.0.220 54286 1433 6 4 216 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 63927 17 1 134 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 52197 53 17 1 75 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 63927 53 17 1 75 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 52197 17 1 134 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 52878 17 1 130 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 61150 17 1 130 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 58846 17 1 313 1569829923 1569829983 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 64.39.104.93 172.24.0.220 443 65488 6 14 5173 1569829923 1569830043 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 34.199.80.106 65487 443 6 9 1174 1569829923 1569830103 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 64.39.104.93 65488 443 6 13 3119 1569829923 1569830103 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 59878 6 9 854 1569829923 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 35414 6 10 895 1569829923 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 59878 1433 6 12 1308 1569829923 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829923000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 35414 1433 6 13 1372 1569829923 1569830163 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829983000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 58383 53 17 1 80 1569829983 1569830043 ACCEPT OK', 'ingestionTime': 1569830197800, 'hostname': 'dwawsmars01'}
