{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57606 7999 6 24 3578 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57758 6 21 4266 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54480 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54378 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54412 1433 6 13 3739 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57762 6 21 4362 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54404 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54632 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54638 6 11 2388 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40684 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40716 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40116 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54358 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57722 7999 6 24 3578 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54550 1433 6 13 3752 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.229.39 8085 37144 6 2 104 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 39686 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54512 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57634 6 21 10538 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40736 6 91 160919 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54504 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40682 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40112 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40696 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40688 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 41712 53 17 1 64 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54618 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54174 6 18 11882 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54504 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40110 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54424 6 11 2391 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54468 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40666 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 48140 53 17 1 78 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 60016 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51298 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54604 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 46961 17 1 385 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54630 6 11 2392 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.201.107.16 48228 443 6 11 1969 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54520 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 59310 6 16 3949 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54548 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54534 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54300 1433 6 13 3751 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54518 1433 6 13 3751 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54396 6 11 2400 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40692 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40663 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40674 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 33798 53 17 1 78 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 52641 17 1 133 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54214 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54628 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57860 6 21 4682 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54566 6 11 2498 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54670 1433 6 34 2659 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54470 6 11 2395 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40714 3306 6 32 13955 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 47739 53 17 1 76 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 42017 17 1 133 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54550 6 11 2410 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.224.10.59 43336 443 6 11 3539 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 59372 6 13 3789 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54612 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54472 1433 6 13 3745 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45454 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54548 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54334 6 11 2417 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54378 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54236 1433 6 13 3750 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54526 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54486 1433 6 13 3744 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 56309 17 2 429 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 57796 6 21 5810 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54512 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40726 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57850 7999 6 24 3578 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 59208 6 13 3793 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54486 6 11 2403 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 47596 53 17 1 68 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54244 1433 6 13 3750 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40710 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54594 6 11 2493 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54464 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 57560 7999 6 15 1948 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54458 6 11 2403 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.109 40706 3306 6 3 161 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 54258 1433 6 13 3746 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 50577 17 1 288 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.229.39 172.24.32.213 37144 8085 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 54611 17 1 429 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.109 172.24.32.213 3306 40674 6 1 52 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 59310 443 6 17 8008 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 58858 6 3 156 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839409000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 54156 6 8 1535 1569839409 1569839469 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
