{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 60573 3389 6 7 452 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11542 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33274 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59653 6 6 1109 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 59620 3389 6 6 800 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59135 6 7 1803 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57076 3389 6 5 664 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11529 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 40070 6 9 1676 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37902 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37913 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 60471 3389 6 5 372 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 55552 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 1434 43920 17 1 156 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33756 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57462 3389 6 7 684 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33415 5985 6 4 221 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 39727 3389 6 9 890 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11533 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 58625 3389 6 6 800 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33286 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5570 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 34045 5985 6 4 260 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11544 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 32939 6 6 1440 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38033 47001 6 4 281 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 51344 49152 6 6 324 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 1433 38092 6 4 280 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58319 6 8 1574 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 60770 3389 6 7 611 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57640 6 7 1539 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38516 47001 6 6 3320 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60857 6 6 1440 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59854 6 6 1109 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 43373 49165 6 6 324 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 49154 60122 6 4 232 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 55612 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 46353 3389 6 5 231 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57617 3389 6 5 378 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33881 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38516 6 4 664 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59939 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 58487 3389 6 7 840 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37987 47001 6 4 221 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38283 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38627 47001 6 4 260 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5557 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33189 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 37233 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11524 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5575 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33685 6 3 456 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5569 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 59653 3389 6 6 800 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5558 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 60209 3389 6 6 414 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37275 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 11542 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5566 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 55705 3389 6 5 342 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33592 5985 6 4 283 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33705 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 49160 41417 6 4 232 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38369 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5581 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 38489 47001 6 4 510 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38447 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38125 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59172 6 7 1803 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 5578 135 6 2 84 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 49308 6 5 304 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11533 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 49347 6 4 232 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 11522 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 55612 3389 6 5 402 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57617 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57111 6 6 788 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33586 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 33287 6 7 1589 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33869 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 58172 6 4 191 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 60427 6 6 1472 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 59721 3389 6 5 760 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59990 6 6 1440 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33212 5985 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 57830 6 7 1589 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5570 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 37956 47001 6 4 172 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33013 3389 6 7 644 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 33989 5985 6 4 208 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5553 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33313 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 135 5575 6 1 44 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 33221 6 6 1442 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 47001 38604 6 3 624 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 49324 135 6 6 324 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 57938 3389 6 6 800 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 5985 33330 6 1 52 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569299182000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.219.206 3389 59204 6 6 1442 1569299182 1569299237 ACCEPT OK', 'ingestionTime': 1569299754046, 'hostname': 'SQL_IMAGE_TEMPLATE'}
