{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8951 1991 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8913 2120 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8942 7014 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8820 25001 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8917 50000 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8884 1540 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8811 3333 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9033 141 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8937 609 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8817 568 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8992 1510 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8930 16969 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8868 1691 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8938 1920 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 209.17.97.82 172.24.81.61 60055 20 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8834 1362 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9004 30100 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8925 5755 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8907 502 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8922 5755 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9043 575 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9015 1503 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8803 530 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8845 9998 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9020 1480 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.21.194.146 123 123 17 1 76 1569821539 1569821599 ACCEPT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8986 1510 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8784 125 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8880 1916 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8871 523 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8833 162 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8855 1691 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8888 1916 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8988 1089 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8870 1109 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8909 2120 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8857 1109 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8875 1087 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8851 11000 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8831 1362 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8877 346 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8924 1705 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 139.162.120.76 172.24.81.61 47291 81 6 1 40 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8998 6004 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8801 5601 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8994 6004 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8889 118 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8796 5601 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8806 18 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 119.92.194.163 172.24.81.61 59242 445 6 1 52 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9010 30100 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8805 5713 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8835 525 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8836 1574 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9003 731 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9008 2801 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9001 1513 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9026 45 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9002 2801 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8802 9994 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8901 5305 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8830 162 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8782 7020 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8891 1432 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8846 4105 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9030 175 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 45.136.109.190 172.24.81.61 51087 27856 6 1 40 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8787 125 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8781 33911 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8874 618 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8850 1693 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8953 215 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8944 1702 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8981 1423 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8975 514 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8826 7301 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8983 16959 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8890 2107 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8926 8443 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8921 1705 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8962 19 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8822 29891 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8858 523 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9044 999 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8966 1044 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8940 609 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8911 502 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8914 50000 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9025 7004 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8984 484 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8853 1684 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8896 30999 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9037 1679 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9017 460 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 9016 30129 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8908 1646 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8844 1574 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8952 1070 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8982 1089 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8865 6112 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 8970 9874 6 1 44 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
{'timestamp': 1569821539000, 'message': '2 693538057230 eni-be37baef 80.217.137.213 172.24.81.61 31513 82 6 1 40 1569821539 1569821599 REJECT OK', 'ingestionTime': 1569821764241, 'hostname': 'NAT-1A'}
