{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56716 80 6 6 466 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51604 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 51587 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 40561 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56653 6 6 660 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58298 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56746 6 6 648 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 42364 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50626 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56697 6 10 7162 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56702 6 6 648 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 54823 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41565 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 40617 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 34385 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34101 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56790 6 6 648 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 50946 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56613 80 6 6 478 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50022 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 48498 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56604 80 6 9 635 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58102 17 2 397 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 44034 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 55043 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 36832 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 47734 53 17 2 146 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56730 6 6 648 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56669 6 10 7124 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56658 6 11 7574 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56631 80 6 6 478 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56647 6 6 660 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 34169 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51042 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 44750 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56778 80 6 6 465 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 44098 53 17 2 146 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 36136 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 34059 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 46195 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56622 80 6 10 687 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56595 6 6 654 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 51930 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 52304 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 38150 53 17 2 216 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.23.20.167 172.22.15.116 80 51529 6 6 541 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56787 80 6 6 467 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.19 36259 3306 6 9 601 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41037 53 17 2 154 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56777 80 6 9 623 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 43713 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 44006 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58535 17 2 397 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58174 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56710 80 6 7 518 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54888 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 51413 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33406 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 48754 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 40134 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56699 80 6 8 571 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 60313 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 47023 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56605 80 6 6 478 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 45837 53 17 2 212 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58174 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59300 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56663 6 21 25634 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56714 6 6 648 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56614 80 6 9 635 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56759 80 6 9 623 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 51386 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38357 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 36884 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58354 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 38357 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 50840 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34169 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58354 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 49885 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 46535 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58339 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58298 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56641 6 6 660 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56736 6 6 648 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56685 6 10 7162 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56703 6 10 7162 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 56690 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 45721 17 2 451 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41533 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56652 6 11 7574 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56747 6 10 7162 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 36590 53 17 2 156 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56725 6 10 7162 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628203000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 35044 17 2 399 1569628203 1569628237 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
