{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51184 6 10 3637 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59169 17 1 133 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36475 17 1 289 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42369 53 17 1 81 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56960 17 1 133 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34368 6 22 9728 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41385 17 1 84 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51144 6 3 156 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40160 17 1 133 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838607000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46143 53 17 1 68 1569838607 1569838622 ACCEPT OK', 'ingestionTime': 1569838663658, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51166 443 6 12 2019 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41968 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 49416 17 1 84 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36019 17 1 84 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45727 17 1 133 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45202 53 17 1 81 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50592 17 1 140 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50592 53 17 1 81 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55980 53 17 1 81 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 51626 53 17 2 140 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35723 17 1 289 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41968 17 1 133 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50119 17 1 140 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54092 17 1 265 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 49416 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42512 17 1 133 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 51116 17 1 528 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 33873 53 17 1 81 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 38819 17 1 133 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36019 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56464 17 1 289 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 33873 17 1 140 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47931 17 2 405 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51174 443 6 13 2082 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42512 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51170 6 16 3949 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48874 6 7 2419 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 47931 53 17 2 162 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 35723 53 17 1 72 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50119 53 17 1 81 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 54092 53 17 1 81 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51180 6 16 3949 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46790 17 1 84 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51174 6 13 3793 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38819 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51166 6 13 3793 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45202 17 1 140 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 51116 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51170 443 6 16 5487 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56464 53 17 1 72 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48874 3306 6 9 1742 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55980 17 1 265 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51180 443 6 16 5575 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46790 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 51626 17 2 429 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838624000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45727 53 17 1 68 1569838624 1569838639 ACCEPT OK', 'ingestionTime': 1569838669133, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38270 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60777 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51176 443 6 3 187 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60777 17 1 528 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51176 6 3 156 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36046 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48814 6 12 2813 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37435 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51204 6 10 3637 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51212 6 13 3789 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51204 443 6 9 1876 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 43583 17 1 140 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41815 17 1 289 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35288 17 1 140 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46600 17 1 528 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41815 53 17 1 72 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 43583 53 17 1 81 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34400 443 6 25 2204 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46600 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 18.220.194.52 36156 443 6 2 635 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57158 17 1 289 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44538 17 1 133 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40401 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55031 53 17 1 81 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57158 53 17 1 72 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42563 17 2 405 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51208 443 6 9 1832 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59142 53 17 2 140 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48814 3306 6 16 2206 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55031 17 1 265 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40401 17 1 133 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37435 17 1 528 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51208 6 10 3637 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51164 6 3 156 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34412 6 23 9886 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44538 53 17 1 68 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34412 443 6 20 2088 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36046 17 1 528 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37094 17 1 133 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51212 443 6 13 6080 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
{'timestamp': 1569838638000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 35288 53 17 1 81 1569838638 1569838650 ACCEPT OK', 'ingestionTime': 1569838752606, 'hostname': 'plcrucible'}
