{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 18.189.18.169 172.23.20.150 443 44864 6 6 2482 1569615607 1569615959 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615607000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 18.189.18.169 44864 443 6 12 3810 1569615607 1569615959 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52303 17 2 409 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58769 17 2 409 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44389 53 17 2 166 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58388 53 17 1 72 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47743 53 17 2 166 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48371 53 17 1 72 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49315 53 17 2 166 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50406 53 17 1 72 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48895 17 1 291 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41150 17 1 291 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41150 53 17 1 72 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48716 53 17 1 72 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48371 17 1 291 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44389 17 2 409 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58388 17 1 291 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.20.192.187 172.23.20.150 8027 60964 6 2 104 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48716 17 1 291 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50406 17 1 291 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.20.192.187 60964 8027 6 2 104 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.20.192.187 60965 8027 6 3 292 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58769 53 17 2 166 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47743 17 2 409 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.20.192.187 172.23.20.150 8027 60965 6 2 112 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 52303 53 17 2 166 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44172 53 17 2 166 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49315 17 2 409 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48895 53 17 1 72 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615669000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44172 17 2 409 1569615669 1569615719 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50741 17 1 291 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38893 17 2 409 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44547 53 17 2 166 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51194 17 2 409 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51194 53 17 2 166 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50702 53 17 2 166 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44769 53 17 1 72 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50741 53 17 1 72 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44769 17 1 291 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38893 53 17 2 166 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33491 17 2 409 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44990 17 1 291 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39242 53 17 1 72 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33491 53 17 2 166 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50702 17 2 409 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44547 17 2 409 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44990 53 17 1 72 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43432 53 17 1 72 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39242 17 1 291 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615728000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43432 17 1 291 1569615728 1569615779 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50692 17 2 409 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47769 53 17 2 166 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53722 17 1 291 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40076 17 1 291 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37239 53 17 2 166 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35061 17 1 291 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40076 53 17 1 72 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55527 53 17 2 166 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47769 17 2 409 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50692 53 17 2 166 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41471 17 1 291 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58848 53 17 1 72 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58013 17 2 409 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37239 17 2 409 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58013 53 17 2 166 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46281 53 17 1 72 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40987 17 2 409 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58848 17 1 291 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40987 53 17 2 166 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53722 53 17 1 72 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46281 17 1 291 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35061 53 17 1 72 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55527 17 2 409 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615779000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41471 53 17 1 72 1569615779 1569615839 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54463 53 17 2 166 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56601 53 17 2 166 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56555 17 2 409 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56555 53 17 2 166 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56601 17 2 409 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47947 53 17 1 72 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56791 17 1 291 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44447 53 17 1 72 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60695 17 1 291 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37868 53 17 1 72 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56791 53 17 1 72 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53555 17 2 409 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49013 17 2 409 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47947 17 1 291 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44447 17 1 291 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37868 17 1 291 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53555 53 17 2 166 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51618 53 17 2 166 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51618 17 2 409 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58843 53 17 1 72 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58843 17 1 291 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54463 17 2 409 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
{'timestamp': 1569615839000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49013 53 17 2 166 1569615839 1569615899 ACCEPT OK', 'ingestionTime': 1569616256145, 'hostname': 'rlcpp01'}
