{'timestamp': 1569497457000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38148 8027 6 2 104 1569497457 1569497514 ACCEPT OK', 'ingestionTime': 1569497833220, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497457000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38148 6 2 104 1569497457 1569497514 ACCEPT OK', 'ingestionTime': 1569497833220, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497457000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38153 8027 6 3 292 1569497457 1569497514 ACCEPT OK', 'ingestionTime': 1569497833220, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497457000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38153 6 2 112 1569497457 1569497514 ACCEPT OK', 'ingestionTime': 1569497833220, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497581000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 2 152 1569497581 1569497754 ACCEPT OK', 'ingestionTime': 1569497833207, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497581000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 2 152 1569497581 1569497754 ACCEPT OK', 'ingestionTime': 1569497833207, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497649000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569497649 1569497694 ACCEPT OK', 'ingestionTime': 1569497833207, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497649000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569497649 1569497694 ACCEPT OK', 'ingestionTime': 1569497833207, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497819000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 3 228 1569497819 1569498114 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497819000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 3 228 1569497819 1569498114 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 46161 6 2 92 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40508 80 6 5 500 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40510 80 6 6 550 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 52217 53 17 2 156 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40505 80 6 5 489 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 52.73.36.184 172.23.20.118 80 45800 6 30 9741 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 59996 53 17 2 130 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 59996 17 2 682 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40508 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40505 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40507 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40507 80 6 5 496 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40504 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40509 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40506 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40509 80 6 5 494 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 91.189.91.26 172.23.20.118 80 40510 6 5 513 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 52.73.36.184 45800 80 6 33 7266 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40504 80 6 5 491 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 52217 17 2 489 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 46161 389 6 2 111 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 91.189.91.26 40506 80 6 6 545 1569497882 1569497934 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 3 228 1569497882 1569498174 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569497882000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 3 228 1569497882 1569498174 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498057000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38162 6 2 112 1569498057 1569498114 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498057000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38153 6 2 104 1569498057 1569498114 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498057000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38153 8027 6 2 104 1569498057 1569498114 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498057000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38162 8027 6 3 292 1569498057 1569498114 ACCEPT OK', 'ingestionTime': 1569498432320, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498191000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 2 152 1569498191 1569498354 ACCEPT OK', 'ingestionTime': 1569498432775, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498191000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 2 152 1569498191 1569498354 ACCEPT OK', 'ingestionTime': 1569498432775, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498256000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 2 152 1569498256 1569498414 ACCEPT OK', 'ingestionTime': 1569498432775, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498256000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 2 152 1569498256 1569498414 ACCEPT OK', 'ingestionTime': 1569498432775, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498478000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 3 228 1569498478 1569498774 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498478000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 3 228 1569498478 1569498774 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498545000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 2 152 1569498545 1569498714 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498545000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 2 152 1569498545 1569498714 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498657000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38162 8027 6 2 104 1569498657 1569498714 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498657000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38162 6 2 104 1569498657 1569498714 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498657000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38163 6 2 112 1569498657 1569498714 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498657000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38163 8027 6 3 292 1569498657 1569498714 ACCEPT OK', 'ingestionTime': 1569499033250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498794000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 2 152 1569498794 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498794000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 2 152 1569498794 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498855000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 2 152 1569498855 1569499014 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498855000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 2 152 1569498855 1569499014 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 54622 53 17 2 148 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 46176 6 3 561 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.240 172.23.20.118 389 45433 6 5 300 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 54701 53 17 2 156 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 54622 17 2 567 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 33347 389 6 8 793 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 52011 389 6 8 1048 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 45959 17 2 597 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 57561 17 2 597 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.27 172.23.20.118 389 52011 6 6 491 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 45959 53 17 2 178 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.240 45433 389 6 8 793 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 33347 6 5 300 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 57561 53 17 2 178 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 54701 17 2 427 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498908000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 46176 389 6 6 664 1569498908 1569498954 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498973000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 50725 6 1 40 1569498973 1569499014 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569498973000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 50725 135 6 1 60 1569498973 1569499014 ACCEPT OK', 'ingestionTime': 1569499033037, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499034000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 3 228 1569499034 1569499374 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499034000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 3 228 1569499034 1569499374 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499139000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 3 228 1569499139 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499139000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 3 228 1569499139 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499195000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 56237 53 17 2 166 1569499195 1569499254 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499195000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60653 6 1 40 1569499195 1569499254 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499195000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 56237 17 2 409 1569499195 1569499254 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499195000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60654 6 9 3700 1569499195 1569499254 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499195000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 60654 8383 6 8 999 1569499195 1569499254 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499195000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 60653 8383 6 1 60 1569499195 1569499254 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499255000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 46176 389 6 2 111 1569499255 1569499314 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499255000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38170 6 2 112 1569499255 1569499314 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499255000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38163 8027 6 2 104 1569499255 1569499314 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499255000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 38170 8027 6 3 292 1569499255 1569499314 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499255000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 46176 6 2 92 1569499255 1569499314 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499255000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 38163 6 2 104 1569499255 1569499314 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60656 6 7 3296 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60664 6 7 3297 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60666 6 7 3297 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60665 6 7 3297 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 60660 8383 6 9 1011 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60661 6 8 3411 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60662 6 11 9231 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60660 6 8 3325 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60667 6 37 45560 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569499392000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 60658 6 7 3297 1569499392 1569499434 ACCEPT OK', 'ingestionTime': 1569499632385, 'hostname': 'orc-ci-01-1'}
