{'timestamp': 1569837806000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44735 6 13 3793 1569837806 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837806000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44733 6 13 3793 1569837806 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837806000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58925 443 6 14 2154 1569837806 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837806000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58920 6 13 3793 1569837806 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837806000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58924 443 6 19 6967 1569837806 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837806000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44732 6 16 3949 1569837806 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58929 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58938 443 6 14 2114 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58940 6 16 3949 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58937 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58937 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 54.84.160.96 172.22.40.101 443 43370 6 1 40 1569837866 1569837924 REJECT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44739 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58940 6 16 3949 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58929 443 6 13 2052 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44737 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58929 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58934 6 16 3949 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44739 443 6 14 2137 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 207.244.103.95 172.22.40.101 123 123 17 1 76 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44738 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58929 443 6 13 2052 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44742 443 6 12 2001 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 207.244.103.95 123 123 17 1 76 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44739 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44740 6 16 3949 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44742 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44742 443 6 12 2001 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44738 443 6 12 2030 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58937 443 6 14 2095 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44738 443 6 12 2030 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58936 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 42.176.129.37 172.22.40.101 0 0 1 1 60 1569837866 1569837924 REJECT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44741 443 6 14 2140 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58934 443 6 19 7275 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.20.196.146 123 123 17 1 76 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58936 443 6 14 2138 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44742 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44741 443 6 14 2140 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44740 6 16 3949 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58938 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58940 443 6 19 7148 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58938 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58937 443 6 14 2095 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44738 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44737 443 6 14 2131 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.20.196.146 172.22.40.101 123 123 17 1 76 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44740 443 6 18 6032 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44741 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58934 6 16 3949 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44740 443 6 18 6032 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58934 443 6 19 7275 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44739 443 6 14 2137 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58936 443 6 14 2138 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58938 443 6 14 2114 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44741 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44737 443 6 14 2131 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58936 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44737 6 13 3793 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58940 443 6 19 7148 1569837866 1569837924 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58962 443 6 14 2142 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58959 6 16 3949 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58956 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44743 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58958 443 6 14 2141 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44749 443 6 12 2020 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58962 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44750 6 16 3949 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58956 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58962 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58965 6 4 188 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44749 443 6 12 2020 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44748 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58957 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44750 443 6 16 5824 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44745 443 6 14 2136 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58959 443 6 18 6859 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44749 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58958 443 6 14 2141 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44744 6 16 3949 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58965 443 6 4 407 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58956 443 6 14 2132 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44745 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58958 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 58962 443 6 14 2142 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44744 443 6 18 5985 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44750 6 16 3949 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44748 443 6 14 2108 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44744 443 6 18 5985 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44748 443 6 14 2108 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58957 443 6 14 2131 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44750 443 6 16 5824 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44745 443 6 14 2136 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44745 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44749 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58957 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58956 443 6 14 2132 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 58965 6 8 12040 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 58958 6 13 3793 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 58965 443 6 4 407 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569837866000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44744 6 16 3949 1569837866 1569837984 ACCEPT OK', 'ingestionTime': 1569838356099, 'hostname': 'LAB-NAT-1b'}
