{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56724 443 6 17 7417 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56694 443 6 17 7418 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56724 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56730 443 6 12 2076 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51414 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47970 443 6 14 2129 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47971 443 6 14 2123 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51420 6 16 3949 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47974 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56724 443 6 17 7417 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47971 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56706 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51426 443 6 13 2105 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51424 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47969 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56730 443 6 12 2076 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47969 6 13 3793 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838894000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56700 443 6 12 2085 1569838894 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.72.102.231 56486 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 48932 443 6 14 7233 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.170 172.24.49.122 443 47882 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 52.86.61.81 172.24.49.122 443 35874 6 11 6028 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 54.165.205.63 44790 443 6 14 7175 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51442 443 6 16 6677 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 55634 443 6 14 7571 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.215 172.24.49.122 443 43040 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 47824 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 47882 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 53726 443 6 11 3707 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.197 172.24.49.122 443 36932 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56792 6 13 3793 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 54.165.205.63 172.24.49.122 443 44812 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51434 443 6 13 2062 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51440 6 13 3793 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.33.13 172.24.49.122 50547 443 6 14 3141 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.203 172.24.49.122 443 53058 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51450 6 13 3789 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 60698 6 7 3862 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 52.94.235.145 172.24.49.122 443 50547 6 19 6832 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 35900 443 6 10 1772 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 54.165.205.63 44812 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56736 443 6 12 2056 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 49012 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.169 172.24.49.122 443 38796 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 41968 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.187 48988 443 6 12 3530 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56792 6 13 3793 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 41968 443 6 10 1770 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51450 6 13 3789 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56772 443 6 12 2063 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 41594 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.203 53058 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 56482 6 10 5984 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56792 443 6 12 2084 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.215 57034 443 6 14 7570 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47978 443 6 14 2102 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 52.55.202.5 172.24.49.122 443 47586 6 10 5984 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 41594 443 6 11 3502 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 60616 6 7 3862 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.170 47824 443 6 10 1773 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 47562 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.170 172.24.49.122 443 56526 6 10 5984 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 43072 6 11 6028 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 53078 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 38796 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56772 6 13 3793 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 56736 443 6 12 2056 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.215 172.24.49.122 443 43072 6 11 6028 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47977 443 6 14 2126 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 43040 443 6 11 3529 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 36868 6 10 5984 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56802 6 13 3793 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.86.225.73 53704 443 6 10 1773 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.55.202.5 35082 443 6 10 1772 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 36932 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 36868 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47977 443 6 14 2126 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56764 443 6 16 7330 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 56526 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 42350 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.187 172.24.49.122 443 48932 6 11 6028 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 48988 443 6 12 3530 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 56792 443 6 12 2084 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 53726 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 56486 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 52.55.202.5 172.24.49.122 443 35082 6 10 5984 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.187 48932 443 6 14 7233 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51434 6 13 3793 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 56764 6 15 3897 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 56482 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 42350 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51442 443 6 16 6677 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 35874 6 11 6028 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 47882 6 11 6036 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.170 47882 443 6 10 1917 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47980 6 16 3949 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.215 43072 443 6 14 7724 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47979 443 6 14 2108 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 33946 6 7 3862 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
{'timestamp': 1569838953000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51442 6 16 3949 1569838953 1569839013 ACCEPT OK', 'ingestionTime': 1569839098566, 'hostname': 'NAT-1B'}
