{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36277 8383 6 10 1131 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36276 8383 6 10 1120 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46325 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39770 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 44076 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.194.141 172.23.25.159 389 37722 6 5 616 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36282 8383 6 12 1219 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36280 8383 6 10 1080 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36281 8383 6 11 2429 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 42786 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 36822 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 37874 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 54781 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 59928 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36279 6 16 16797 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36286 6 7 3297 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36282 6 11 9231 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36275 6 7 3296 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 35138 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42786 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 51326 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.196.146 172.23.25.159 123 123 17 1 76 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 54781 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 53797 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 50967 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46032 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36283 8383 6 10 1115 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 45655 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36285 8383 6 10 1115 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 50406 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36287 8383 6 38 2561 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46032 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 56634 8027 6 2 104 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45968 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57425 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8027 56643 6 2 112 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36277 6 7 3297 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 32907 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 60748 17 2 409 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57201 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 54339 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57201 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 60586 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 34625 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36287 6 37 45560 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36285 6 7 3297 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36281 6 8 3411 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36283 6 7 3297 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36276 6 7 3596 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60748 53 17 2 166 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57425 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 47599 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8027 56634 6 2 104 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 35138 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 56011 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 49146 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 52276 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 50967 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36284 8383 6 10 1115 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 44076 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36286 8383 6 10 1115 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 51326 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.194.141 37722 389 6 5 672 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46325 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 53797 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 56011 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 37874 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 54339 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 45968 53 17 1 78 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 36822 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36284 6 7 3297 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 52276 17 1 137 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39770 17 1 262 1569826875 1569826933 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.252 7472 60074 6 28 15552 1569826875 1569827353 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.252 172.23.25.159 60074 7472 6 28 15680 1569826875 1569827353 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.230 172.23.25.159 37312 7472 6 28 15808 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.99 172.23.25.159 56987 7472 6 28 15712 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.99 7472 56987 6 28 15584 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.243 7472 41301 6 28 15616 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.80 7472 46222 6 28 15584 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.230 7472 37312 6 28 15680 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.80 172.23.25.159 46222 7472 6 28 15712 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826875000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.243 172.23.25.159 41301 7472 6 28 15776 1569826875 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 41510 17 2 409 1569826933 1569826993 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 41510 53 17 2 166 1569826933 1569826993 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.138 7472 58941 6 28 15584 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.101 7472 41582 6 28 15584 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.138 172.23.25.159 42733 7472 6 28 15712 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.102 172.23.25.159 47982 7472 6 28 15808 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.180 172.23.25.159 51983 7472 6 28 15712 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.250 172.23.25.159 56474 7472 6 28 15776 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.84 172.23.25.159 47457 7472 6 28 15808 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.91 7472 39429 6 28 15584 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569826933000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.252 7472 43072 6 28 15584 1569826933 1569827413 ACCEPT OK', 'ingestionTime': 1569827418577, 'hostname': 'skybot01-haarp-1'}
