{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51346 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37690 6 7 2419 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48830 3306 6 9 1742 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51294 6 38 4942 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51338 6 1 52 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51300 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51310 3306 6 33 4153 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48830 6 7 2419 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51350 6 183 22928 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51316 6 1 52 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51346 6 1 52 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51314 6 1 52 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51292 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51314 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51294 3306 6 41 5046 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51316 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51338 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37690 3306 6 9 1742 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51274 3306 6 49 5883 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835857000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51263 3306 6 3 161 1569835857 1569835874 ACCEPT OK', 'ingestionTime': 1569835908643, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51322 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51334 3306 6 960 246769 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51298 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51272 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51340 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51640 3306 6 30 8240 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51298 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51326 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51270 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 50814 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51270 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51342 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51272 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51334 6 925 579437 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51326 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51340 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.20.192.222 5666 59263 6 7 1910 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.20.192.222 172.24.32.109 59263 5666 6 9 1823 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 50814 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51320 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51322 6 1 52 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51342 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51320 3306 6 3 161 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835873000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51640 6 29 10194 1569835873 1569835889 ACCEPT OK', 'ingestionTime': 1569835920958, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48876 6 7 2419 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 54.84.160.96 172.24.32.109 443 50788 6 2 135 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48814 3306 6 9 1742 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48876 3306 6 9 1742 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51282 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51268 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51286 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 54.84.160.96 50788 443 6 2 104 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 50382 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51296 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51302 3306 6 5 319 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 50382 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48832 3306 6 9 1742 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51348 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51306 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51306 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51282 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51348 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 18.220.194.52 33660 443 6 2 635 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51262 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51296 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51302 6 2 319 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48832 6 7 2419 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51268 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48814 6 7 2419 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51286 3306 6 3 161 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835890000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51262 6 1 52 1569835890 1569835905 ACCEPT OK', 'ingestionTime': 1569835973113, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835907000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51308 6 2 319 1569835907 1569835911 ACCEPT OK', 'ingestionTime': 1569835965783, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835907000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51288 6 2 319 1569835907 1569835911 ACCEPT OK', 'ingestionTime': 1569835965783, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835907000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51308 3306 6 5 319 1569835907 1569835911 ACCEPT OK', 'ingestionTime': 1569835965783, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835907000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51288 3306 6 5 319 1569835907 1569835911 ACCEPT OK', 'ingestionTime': 1569835965783, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51640 6 1 52 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37694 3306 6 9 1742 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48818 6 7 2419 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51334 6 1588 1138764 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48818 3306 6 9 1742 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37694 6 7 2419 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51640 3306 6 3 161 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48824 3306 6 9 1742 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48824 6 7 2419 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835938000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 51334 3306 6 1623 462590 1569835938 1569835947 ACCEPT OK', 'ingestionTime': 1569835993161, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835954000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48832 3306 6 9 1742 1569835954 1569835966 ACCEPT OK', 'ingestionTime': 1569836006547, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835954000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48832 6 7 2419 1569835954 1569835966 ACCEPT OK', 'ingestionTime': 1569836006547, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835954000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569835954 1569835966 ACCEPT OK', 'ingestionTime': 1569836006547, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835954000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 18.220.194.52 33660 443 6 2 635 1569835954 1569835966 ACCEPT OK', 'ingestionTime': 1569836006547, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835978000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48830 6 7 2419 1569835978 1569835979 ACCEPT OK', 'ingestionTime': 1569836032314, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835978000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48830 3306 6 9 1742 1569835978 1569835979 ACCEPT OK', 'ingestionTime': 1569836032314, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835986000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 51888 6 29 3915 1569835986 1569835997 ACCEPT OK', 'ingestionTime': 1569836030495, 'hostname': 'plnasatlassiandb01'}
