{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28654 52205 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30750 30367 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28617 50169 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30062 62539 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27972 57239 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31391 22777 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30923 38044 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29622 32899 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29175 57597 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29852 33972 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30575 53619 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28975 44897 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28112 54710 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26489 64548 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27792 5922 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29815 19883 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26406 4541 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26952 22816 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30553 10244 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29727 11334 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29431 40996 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26678 4652 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29634 40 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28669 59946 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29412 11890 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27147 17975 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30857 49465 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26931 1185 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30511 50928 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30389 45787 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30747 36547 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29790 1018 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26198 57538 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29028 16086 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31453 59858 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28215 52642 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30057 40264 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31051 38044 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30502 36085 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28713 13111 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28981 35975 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29421 54987 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30469 55177 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30506 30814 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29527 33047 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30239 61865 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28131 23068 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26078 3170 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28086 19077 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31068 24514 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31032 56084 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28467 65348 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26423 304 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27420 26783 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31317 9612 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31440 22785 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31276 17436 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30198 32413 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28805 37684 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29784 51394 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28937 13685 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29510 54210 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29533 54757 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29508 55076 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29922 14612 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29047 3537 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27166 28104 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26875 9499 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30408 19695 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28286 37709 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26800 10462 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27728 26677 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29830 23974 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31408 39361 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28827 6395 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26843 61686 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26662 38795 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30328 14935 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28579 49559 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30335 60665 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27133 59225 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27716 13837 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26783 2020 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28506 15458 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31612 1726 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29444 12439 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28756 6681 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26453 10696 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27564 61150 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28083 33180 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27832 7164 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27394 4151 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30930 30381 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30944 62225 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28609 36515 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28063 12847 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30599 61025 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30864 25909 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29352 32493 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
