{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 52962 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 34672 17 1 429 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 43322 17 1 385 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51228 17 1 429 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55067 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60120 17 1 385 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 43322 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 39706 17 1 385 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.207 172.24.32.22 443 39470 6 11 6036 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.20.196.146 172.24.32.22 123 123 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 52962 17 1 385 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 49857 17 1 385 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.205 172.24.32.22 443 40536 6 10 5984 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.230 52550 443 6 11 1969 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 39752 17 1 385 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55067 17 1 429 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.207 39470 443 6 12 3792 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46258 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.230 52534 443 6 15 8340 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60120 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 3.16.185.242 172.24.32.22 443 58426 6 1 401 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46258 17 1 429 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51228 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46516 17 1 429 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 49857 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.212 172.24.32.22 443 48220 6 11 6036 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 34672 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 39752 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.230 172.24.32.22 443 52534 6 12 6080 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 36802 17 1 429 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.16.185.242 58426 443 6 2 635 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.205 40536 443 6 11 1969 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 39706 53 17 1 76 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837885000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.230 172.24.32.22 443 52550 6 10 5984 1569837885 1569837897 ACCEPT OK', 'ingestionTime': 1569837933291, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 3.227.84.245 172.24.32.22 443 51746 6 5 1348 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.179 172.24.32.22 443 43052 6 10 5984 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59209 53 17 1 76 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 57091 17 1 385 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 2049 833 6 7 1008 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.179 43052 443 6 11 1969 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 48785 17 1 385 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.200 48524 443 6 11 3768 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 52.94.238.156 172.24.32.22 443 38980 6 16 6483 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 48785 53 17 1 76 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.179 172.24.32.22 443 43034 6 12 6080 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 58802 17 1 385 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.205 172.24.32.22 443 40558 6 10 5984 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.205 40558 443 6 11 1822 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.200 172.24.32.22 443 48524 6 11 6036 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 58802 53 17 1 76 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46427 17 1 385 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35188 6 1 67 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60482 17 1 385 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60482 53 17 1 76 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46427 53 17 1 76 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 57091 53 17 1 76 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 833 2049 6 13 1544 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59209 17 1 385 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.94.238.156 38980 443 6 13 2096 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.179 43034 443 6 15 7655 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.227.84.245 51746 443 6 10 1723 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.230 172.24.32.22 443 52562 6 10 5984 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35188 54663 6 2 1469 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837899000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.230 52562 443 6 11 1969 1569837899 1569837915 ACCEPT OK', 'ingestionTime': 1569837952453, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51567 17 1 429 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.212 48264 443 6 12 3764 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 37205 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 53284 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 56480 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35196 54663 6 2 1469 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51567 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 37205 17 1 540 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53284 17 1 429 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.230 172.24.32.22 443 52586 6 10 5984 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.230 52586 443 6 12 1878 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 37833 17 1 385 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.179 43064 443 6 10 1917 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 37833 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55584 17 1 429 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35216 6 1 67 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.212 172.24.32.22 443 48264 6 11 6036 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 45897 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35196 6 1 67 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.199 43918 443 6 15 7667 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 57627 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55584 53 17 1 76 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 57627 17 1 385 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 56480 17 1 429 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 45897 17 1 429 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35216 54663 6 2 1467 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.199 172.24.32.22 443 43918 6 12 6080 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35200 54663 6 2 1469 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35200 6 1 67 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837915000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.179 172.24.32.22 443 43064 6 10 5984 1569837915 1569837931 ACCEPT OK', 'ingestionTime': 1569837963463, 'hostname': 'plnasbam02'}
{'timestamp': 1569837931000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59810 53 17 1 76 1569837931 1569837949 ACCEPT OK', 'ingestionTime': 1569838013620, 'hostname': 'plnasbam02'}
{'timestamp': 1569837931000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 47676 17 1 540 1569837931 1569837949 ACCEPT OK', 'ingestionTime': 1569838013620, 'hostname': 'plnasbam02'}
{'timestamp': 1569837931000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 38245 17 1 429 1569837931 1569837949 ACCEPT OK', 'ingestionTime': 1569838013620, 'hostname': 'plnasbam02'}
