{'timestamp': 1569764693000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 52718 389 6 8 882 1569764693 1569764752 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764693000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 39751 389 6 8 840 1569764693 1569764752 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764693000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 52718 6 6 487 1569764693 1569764752 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764693000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 39751 6 6 362 1569764693 1569764752 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 54550 17 1 262 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47067 8027 6 3 286 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47062 8027 6 2 104 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 55574 17 1 137 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47062 6 2 104 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47067 6 2 112 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 54550 53 17 1 86 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764754000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 55574 53 17 1 86 1569764754 1569764812 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764933000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569764933 1569764993 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764933000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569764933 1569764993 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764994000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 55183 389 6 8 882 1569764994 1569765053 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764994000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 55183 6 6 487 1569764994 1569765053 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764994000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 52590 6 6 362 1569764994 1569765053 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569764994000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 52590 389 6 8 840 1569764994 1569765053 ACCEPT OK', 'ingestionTime': 1569765156632, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765113000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 590 371394 1569765113 1569765713 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765113000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 593 33193 1569765113 1569765713 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765113000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4086 1569765113 1569765713 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765113000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569765113 1569765713 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765294000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 59579 6 6 487 1569765294 1569765353 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765294000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 59579 389 6 8 882 1569765294 1569765353 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765294000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 39671 389 6 8 840 1569765294 1569765353 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765294000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 39671 6 6 362 1569765294 1569765353 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 54585 53 17 1 86 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 54585 17 1 278 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47068 8027 6 3 286 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 47881 17 1 137 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47067 8027 6 2 104 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47068 6 2 112 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47067 6 2 104 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765353000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 47881 53 17 1 86 1569765353 1569765413 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765594000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 45405 389 6 8 882 1569765594 1569765653 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765594000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43112 8383 6 9 1045 1569765594 1569765653 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765594000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43112 6 8 3648 1569765594 1569765653 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765594000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 45405 6 6 487 1569765594 1569765653 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765594000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 49000 389 6 8 840 1569765594 1569765653 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765594000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 49000 6 6 362 1569765594 1569765653 ACCEPT OK', 'ingestionTime': 1569765755893, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569765714 1569765773 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569765714 1569765773 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.20.194.141 172.22.7.248 389 49164 6 2 134 1569765714 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.194.141 49164 389 6 4 617 1569765714 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 589 32996 1569765714 1569766314 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569765714 1569766314 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4010 1569765714 1569766314 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765714000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 586 368688 1569765714 1569766314 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765897000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 38889 389 6 8 840 1569765897 1569765953 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765897000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 60730 389 6 8 882 1569765897 1569765953 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765897000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 38889 6 6 362 1569765897 1569765953 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765897000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 60730 6 6 487 1569765897 1569765953 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43124 8383 6 10 1098 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43121 6 7 3297 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43122 6 7 3297 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43123 6 7 3297 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47076 6 2 112 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43122 8383 6 10 1098 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 59654 53 17 1 86 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43120 6 11 9231 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43123 8383 6 10 1098 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43125 6 37 45560 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43124 6 7 3297 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43125 8383 6 23 1764 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43120 8383 6 12 1202 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47068 8027 6 2 104 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43121 8383 6 10 1098 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43118 6 8 3411 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43117 8383 6 10 1063 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43116 6 16 16795 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43117 6 7 3273 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 46104 53 17 1 86 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43118 8383 6 11 2394 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43113 6 7 3296 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43113 8383 6 10 1098 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43114 6 7 3596 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43115 8383 6 11 1166 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43115 6 13 12384 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47068 6 2 104 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43116 8383 6 14 1308 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47076 8027 6 3 286 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 42484 17 5 1527 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43114 8383 6 10 1097 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 59654 17 1 137 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 46104 17 1 262 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 42484 53 17 5 1181 1569765957 1569766014 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43127 6 7 3297 1569765957 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43126 8383 6 10 1097 1569765957 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43127 8383 6 10 1116 1569765957 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569765957000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43126 6 7 3596 1569765957 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569766018000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43128 6 50 5588 1569766018 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569766018000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43128 8383 6 57 112979 1569766018 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569766018000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 54832 53 17 1 69 1569766018 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569766018000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 54832 17 1 148 1569766018 1569766074 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569766198000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 60257 389 6 8 882 1569766198 1569766254 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569766198000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 60257 6 6 487 1569766198 1569766254 ACCEPT OK', 'ingestionTime': 1569766356491, 'hostname': 'qlawsrmq01'}
