{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36743 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36121 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33520 53 17 1 60 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46908 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43683 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49743 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34231 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53730 17 1 132 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36743 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34459 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54223 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33083 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34231 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51819 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43683 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49405 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47818 6 10 3637 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47814 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 52986 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49144 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36810 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50678 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40658 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56935 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39410 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49984 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 34.201.234.236 172.24.36.195 443 34764 6 8 6012 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47813 443 6 18 5650 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47823 443 6 15 5538 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53491 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36699 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38566 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33590 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47815 443 6 14 2126 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39180 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33811 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39370 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54569 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50678 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44470 53 17 1 60 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51580 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33520 17 1 389 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33083 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46744 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 53730 53 17 1 57 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59145 53 17 1 57 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43375 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35734 17 1 286 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35833 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58366 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47815 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36739 17 1 132 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47819 6 10 3637 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47813 6 16 3949 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36191 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54664 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 48850 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49405 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43375 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33459 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 52986 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 48850 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57185 17 1 132 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34459 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44470 17 1 389 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36191 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60852 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58366 17 1 384 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35833 17 1 137 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47811 443 6 14 2124 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54664 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38254 53 17 1 78 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47818 443 6 11 1933 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34456 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35211 17 1 132 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36810 17 1 262 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51819 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59145 17 1 132 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57396 53 17 1 72 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34456 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33811 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35211 53 17 1 57 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36739 53 17 1 57 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838168000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36319 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838283394, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53613 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58963 53 17 1 57 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40720 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47177 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46398 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38704 17 1 286 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34614 53 17 1 78 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47819 443 6 3 187 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47829 443 6 14 2125 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50455 17 1 132 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47830 6 13 3793 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45854 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
{'timestamp': 1569838228000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50964 17 1 262 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838883340, 'hostname': 'plnasrattic'}
