{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49965 6 10 1019 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49960 5672 6 13 980 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 8301 50065 6 5 789 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.193.240 55522 389 6 8 908 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49966 5672 6 13 980 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 58684 17 2 581 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45738 5672 6 13 1001 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 41662 53 17 2 178 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.26 54891 389 6 7 672 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47358 5672 6 13 978 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 34579 53 17 2 148 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 60567 53 17 2 178 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 41002 17 2 581 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.192.25 172.23.20.27 389 42243 6 6 495 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 47775 53 17 1 73 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.27 38626 389 6 8 724 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 58300 53 17 2 148 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35176 6 10 1020 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45365 6 10 1019 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 53965 53 17 2 148 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45737 6 10 1033 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34542 6 10 1021 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49963 5672 6 13 980 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35174 5672 6 13 982 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45367 5672 6 13 980 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837831000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.25 42248 389 6 8 724 1569837831 1569837891 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 50221 8301 6 6 854 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45379 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34559 5672 6 13 984 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34557 5672 6 13 984 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34555 5672 6 13 984 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34564 5672 6 13 984 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34560 5672 6 13 984 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34562 5672 6 13 984 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45752 6 10 1033 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49971 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49974 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 50646 17 1 410 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34560 6 10 1021 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49977 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45384 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49978 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49976 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47364 6 10 1018 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47368 6 10 1018 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 40537 8301 6 6 854 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45748 5672 6 13 1001 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34563 6 10 1021 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34559 6 10 1021 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35188 6 10 1020 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45751 5672 6 13 1001 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45744 6 10 1033 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49981 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45383 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45385 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35190 5672 6 13 982 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35192 5672 6 13 982 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35198 5672 6 13 982 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47365 5672 6 13 978 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 50646 53 17 1 73 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35189 5672 6 13 982 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45747 6 10 1033 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45742 5672 6 13 1001 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 48447 53 17 1 73 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35192 6 10 1020 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45381 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47361 6 10 1018 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45386 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47362 6 10 1018 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35190 6 10 1020 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35193 6 10 1020 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47367 5672 6 13 978 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 8301 40537 6 5 789 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.21.205.51 135 44687 6 1 40 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45750 6 10 1033 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45744 5672 6 13 1001 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45745 6 10 1033 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49972 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49979 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.28.227.195 172.23.20.27 39979 8301 6 6 857 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34556 6 10 1021 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49973 6 10 1019 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 40539 8301 6 6 854 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47371 6 10 1018 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45387 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35196 6 10 1020 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45381 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35194 5672 6 13 982 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47365 6 10 1018 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47361 5672 6 13 978 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47364 5672 6 13 978 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45748 6 10 1033 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45752 5672 6 13 1001 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49980 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45384 5672 6 13 980 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35191 5672 6 13 982 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837891000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 46656 17 1 250 1569837891 1569837951 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
