{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36346 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34488 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36463 17 1 261 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45163 17 1 261 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 52791 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 39557 17 1 261 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 38164 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56862 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49443 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 32911 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50775 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45152 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37404 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48242 53 17 1 71 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44501 443 6 14 2140 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33420 53 17 1 60 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40612 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 41425 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50951 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 38384 6 3 164 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51173 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36346 17 1 136 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49813 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44501 6 13 3793 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46745 17 1 261 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45163 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42708 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 38164 53 17 1 71 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41181 17 1 136 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44505 443 6 14 2091 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40078 53 17 1 86 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.21.210.146 172.22.6.238 123 123 17 1 76 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59434 53 17 1 71 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40298 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60138 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36963 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41425 17 1 261 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44498 6 13 3793 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 41181 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33463 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40298 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33463 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36463 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46745 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45535 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 41674 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36250 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36963 17 1 261 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45535 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37404 53 17 1 71 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 49443 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37593 53 17 1 86 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50652 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44499 443 6 14 2121 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43229 53 17 1 71 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 21778 6 2 112 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 39557 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46368 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56862 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45152 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 57055 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55829 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33385 17 1 136 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55829 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35802 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40099 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44502 6 16 3949 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37195 17 1 136 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46368 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.20.192.187 172.22.6.238 8027 55442 6 2 112 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 38412 5672 6 3 164 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60261 17 1 136 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 21788 6 2 112 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 32911 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37895 17 1 528 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53534 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43229 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 21778 5672 6 3 164 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59434 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44498 443 6 14 2072 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40692 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42708 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33385 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40099 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47666 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44502 443 6 18 5866 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 38384 5672 6 3 164 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 57226 17 1 284 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60261 53 17 1 77 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36250 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.20.192.187 55442 8027 6 3 286 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41674 17 1 133 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51173 53 17 1 68 1569836787 1569836846 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44510 443 6 14 2087 1569836787 1569836906 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44511 6 16 3949 1569836787 1569836906 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44508 6 13 3793 1569836787 1569836906 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 35.175.169.143 172.22.6.238 443 56688 6 10 6117 1569836787 1569836906 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44507 443 6 18 5875 1569836787 1569836906 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836787000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44506 6 13 3793 1569836787 1569836906 ACCEPT OK', 'ingestionTime': 1569837297326, 'hostname': 'plawsrmq02'}
