{'timestamp': 1569799629000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 138.68.201.49 123 123 17 1 76 1569799629 1569799686 ACCEPT OK', 'ingestionTime': 1569799835313, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799629000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 57824 6 1 40 1569799629 1569799686 ACCEPT OK', 'ingestionTime': 1569799835313, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799629000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 57164 6 2 104 1569799629 1569799686 ACCEPT OK', 'ingestionTime': 1569799835313, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 41433 17 1 132 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 42368 17 1 262 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 41433 53 17 1 73 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 42368 53 17 1 78 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49865 53 17 1 79 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 33527 53 17 1 78 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.240 172.24.98.145 389 50245 6 6 491 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56528 53 17 2 178 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 35049 17 1 137 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53421 17 2 567 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 50614 17 1 257 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.237 172.24.98.145 389 59453 6 5 300 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56528 17 2 597 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.237 172.24.98.145 389 59452 6 5 300 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 41795 17 2 597 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38215 53 17 1 72 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 35662 53 17 1 73 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.20.214.245 172.24.98.145 44144 25 6 9 4266 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 35049 53 17 1 78 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 50307 25 6 16 6251 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56751 17 1 137 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 50308 6 15 1711 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 50307 6 15 1711 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.240 50245 389 6 8 1048 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53421 53 17 2 148 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 35662 17 1 257 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 33589 17 1 132 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.237 59452 389 6 8 793 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56751 53 17 1 78 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40146 17 1 288 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 50308 25 6 16 6267 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 58712 53 17 1 80 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50614 53 17 1 73 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 33527 17 1 262 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 55353 25 6 5 300 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 55357 25 6 5 300 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38215 17 1 288 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49865 17 1 263 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.237 59453 389 6 7 741 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.214.245 25 44144 6 9 795 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40146 53 17 1 73 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 33589 53 17 1 73 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58712 17 1 264 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 41795 53 17 2 178 1569799810 1569799866 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.21.192.35 172.24.98.145 46454 25 6 15 5041 1569799810 1569799926 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.192.35 25 46454 6 22 2690 1569799810 1569799926 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 34599 6 3 519 1569799810 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 34599 389 6 4 444 1569799810 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 3.16.185.242 172.24.98.145 443 54198 6 10 4086 1569799810 1569800406 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799810000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 3.16.185.242 54198 443 6 20 6350 1569799810 1569800406 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799867000, 'message': '2 693538057230 eni-7bbc845c 172.21.205.51 172.24.98.145 35550 135 6 1 60 1569799867 1569799926 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799867000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 35550 6 1 40 1569799867 1569799926 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799867000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.196.146 123 123 17 1 76 1569799867 1569799926 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799867000, 'message': '2 693538057230 eni-7bbc845c 172.20.196.146 172.24.98.145 123 123 17 1 76 1569799867 1569799926 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799930000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.146 123 123 17 1 76 1569799930 1569799986 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569799930000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.146 172.24.98.145 123 123 17 1 76 1569799930 1569799986 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 50819 17 2 581 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 36596 17 2 359 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 36596 53 17 2 168 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50819 53 17 2 178 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54613 17 2 551 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 57567 53 17 2 178 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 46594 6 5 300 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.25 172.24.98.145 389 49694 6 6 491 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 34628 6 3 980 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.25 49694 389 6 8 1046 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 57567 17 2 581 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 46594 389 6 8 792 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 46595 6 5 300 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54613 53 17 2 148 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 46595 389 6 7 740 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800171000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 34628 389 6 6 663 1569800171 1569800226 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800229000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 35540 6 1 40 1569800229 1569800286 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800229000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 57183 8027 6 2 104 1569800229 1569800286 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800229000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 57183 6 2 104 1569800229 1569800286 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800229000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 57212 8027 6 3 282 1569800229 1569800286 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800229000, 'message': '2 693538057230 eni-7bbc845c 172.21.205.51 172.24.98.145 35540 135 6 1 60 1569800229 1569800286 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800229000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 57212 6 2 112 1569800229 1569800286 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800371000, 'message': '2 693538057230 eni-7bbc845c 172.21.194.146 172.24.98.145 123 123 17 1 76 1569800371 1569800406 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800371000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.194.146 123 123 17 1 76 1569800371 1569800406 ACCEPT OK', 'ingestionTime': 1569800434910, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800413000, 'message': '2 693538057230 eni-7bbc845c 3.16.185.242 172.24.98.145 443 54198 6 10 4010 1569800413 1569801007 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800413000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 3.16.185.242 54198 443 6 20 6350 1569800413 1569801007 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800654000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 138.68.201.49 123 123 17 1 76 1569800654 1569800706 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 60731 17 1 263 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56945 17 1 288 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.20.214.245 172.24.98.145 49030 25 6 9 4391 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 46055 53 17 1 73 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51246 17 1 257 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.214.245 25 49030 6 9 809 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 46055 17 1 132 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51246 53 17 1 73 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 60731 53 17 1 79 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569800732000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56945 53 17 1 73 1569800732 1569800766 ACCEPT OK', 'ingestionTime': 1569801034767, 'hostname': 'zimbra-zimbra-1'}
