{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59221 6 2 149 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34372 6 13 3793 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59235 6 4 160 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59233 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59242 443 6 11 1816 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34372 443 6 13 2063 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 35.175.169.143 59221 443 6 3 189 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61214 6 14 3677 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34372 6 13 3793 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59232 443 6 3 151 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34367 6 3 156 1569838358 1569838418 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61222 6 17 3797 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61226 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61224 443 6 11 1851 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34382 443 6 14 2098 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34379 443 6 16 5803 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34377 443 6 12 1992 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34380 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34379 443 6 16 5803 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61221 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34381 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34377 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61226 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34382 443 6 14 2098 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61228 443 6 16 6864 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61227 443 6 11 1855 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61227 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61221 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 34.199.80.106 40779 443 6 3 187 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34377 443 6 12 1992 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61227 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61222 443 6 16 6855 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34380 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34380 443 6 12 1996 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61222 6 17 3797 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34381 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61227 443 6 11 1855 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61226 443 6 11 1845 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61224 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61224 443 6 11 1851 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61228 6 16 3757 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34381 443 6 13 2057 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34379 6 16 3945 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34378 443 6 12 2014 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61228 6 16 3757 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34379 6 16 3945 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34382 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34378 443 6 12 2014 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61222 443 6 16 6855 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34382 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61226 443 6 11 1845 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61221 443 6 11 1822 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34380 443 6 12 1996 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61221 443 6 11 1822 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61230 6 13 3637 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34378 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61230 443 6 11 1843 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61228 443 6 16 6864 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34378 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61224 6 14 3677 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61230 443 6 11 1843 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34381 443 6 13 2057 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61230 6 13 3637 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34377 6 13 3793 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 40779 443 6 3 187 1569838358 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.130.247.210 57500 443 6 10 3175 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.111 443 57500 6 5 2081 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 44266 443 6 10 3175 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 55125 6 5 2145 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.111 172.24.242.50 57500 443 6 10 3175 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 3.15.130.166 172.24.242.50 443 44266 6 5 2005 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 3.130.247.210 172.24.242.50 443 57500 6 5 2081 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.15.130.166 44266 443 6 10 3175 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.13.95.84 55125 443 6 10 3545 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 3.13.95.84 172.24.242.50 443 55125 6 5 2145 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 44266 6 5 2005 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838358000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 55125 443 6 10 3545 1569838358 1569838658 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34389 443 6 16 5997 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34387 443 6 12 1987 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34384 443 6 13 2061 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34384 6 13 3793 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34389 6 16 3949 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34384 6 13 3793 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34390 443 6 14 2117 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61233 443 6 11 1817 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61235 443 6 16 6893 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61237 6 13 3637 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61237 6 13 3637 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61237 443 6 11 1849 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 10.45.2.150 61243 443 6 3 152 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61236 443 6 11 1875 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 165.22.72.250 172.24.242.50 45436 8088 6 1 40 1569838418 1569838478 REJECT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34387 6 13 3793 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34387 443 6 12 1987 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34384 443 6 13 2061 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61238 6 14 3677 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61231 443 6 11 1821 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34386 443 6 13 2056 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34386 6 13 3793 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61235 443 6 16 6893 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
{'timestamp': 1569838418000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61238 6 14 3677 1569838418 1569838478 ACCEPT OK', 'ingestionTime': 1569838716093, 'hostname': 'NAT-1B'}
