{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1777 2592 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1954 2024 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1957 2024 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1960 1651 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1963 1651 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1861 32786 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1834 40421 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1849 761 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1942 181 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1884 27374 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1924 30129 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1801 1456 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1955 1236 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1792 1466 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1892 18190 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1915 4660 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1826 420 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1831 8006 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1814 1621 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1824 57341 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1886 2120 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1847 5632 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1902 6969 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1862 3984 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1776 1423 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1850 5632 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1909 4660 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1846 761 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1916 1396 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1838 3128 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1912 8012 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1894 600 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1895 2120 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1786 1669 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1856 3984 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1881 27374 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1952 1236 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1830 8006 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1876 21848 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1808 781 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1906 8012 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1872 2565 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1930 200 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1793 1559 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1950 1539 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1802 160 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1812 351 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 92.53.65.52 172.24.116.216 41049 3382 6 1 40 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1787 6146 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1946 1539 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1855 8023 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1817 57341 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1818 9874 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1962 1698 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1783 1669 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1945 1431 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1781 2789 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1795 79 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1936 258 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1837 27003 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1910 1526 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1887 7938 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1854 6035 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1918 1545 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1780 4672 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1922 200 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1832 1421 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1816 4903 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1813 2045 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1807 1621 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1941 2223 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1769 2022 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1796 2221 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1799 2221 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1770 2288 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1804 4500 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1908 1024 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1948 5510 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1927 624 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1919 1396 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1938 2223 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1771 7005 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1904 1526 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1926 631 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1867 32786 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1869 1797 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1843 3128 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1815 781 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1875 107 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1903 600 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1866 102 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1788 49400 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1959 1698 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1899 6387 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1923 560 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1828 7013 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821639000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 1885 18185 6 1 44 1569821639 1569821698 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821698000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 2123 309 6 1 44 1569821698 1569821758 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
{'timestamp': 1569821698000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 2067 1081 6 1 44 1569821698 1569821758 REJECT OK', 'ingestionTime': 1569822213258, 'hostname': 'NAT-1C'}
