{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41117 17 2 282 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60050 53 17 2 160 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41117 53 17 2 164 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43763 53 17 2 122 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624537000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38070 17 2 272 1569624537 1569624587 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60112 17 2 272 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57542 53 17 2 160 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 54819 17 2 282 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 54819 53 17 2 164 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33178 53 17 2 164 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.227.219 172.22.1.172 443 36864 6 15 6443 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57542 17 2 473 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47519 53 17 1 60 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33178 17 2 282 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60112 53 17 2 122 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51447 17 2 272 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.227.219 36864 443 6 13 2076 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51447 53 17 2 122 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47519 17 1 389 1569624602 1569624647 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 52.70.140.112 172.22.1.172 443 47014 6 10 6117 1569624602 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624602000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.70.140.112 47014 443 6 12 1516 1569624602 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41962 17 1 137 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35940 17 2 282 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35940 53 17 2 164 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59096 17 2 272 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41962 53 17 1 86 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38324 6 2 112 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35166 17 1 262 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38314 8027 6 2 104 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38314 6 2 104 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59096 53 17 2 122 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35166 53 17 1 86 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624668000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38324 8027 6 3 291 1569624668 1569624707 ACCEPT OK', 'ingestionTime': 1569624727147, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51443 17 2 272 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51443 53 17 2 122 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60368 53 17 2 164 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35741 53 17 2 164 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60368 17 2 282 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35741 17 2 282 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49215 17 2 272 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49215 53 17 2 122 1569624718 1569624767 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 3.15.130.166 172.22.1.172 443 37592 6 12 4114 1569624718 1569625307 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624718000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.15.130.166 37592 443 6 20 6350 1569624718 1569625307 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624784000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33096 17 2 282 1569624784 1569624827 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624784000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33096 53 17 2 164 1569624784 1569624827 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624784000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55846 17 2 272 1569624784 1569624827 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624784000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 55846 53 17 2 122 1569624784 1569624827 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624784000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.23.20.27 33536 5672 6 3 172 1569624784 1569625247 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624784000, 'message': '2 858737304353 eni-e1c0e3ac 172.23.20.27 172.22.1.172 5672 33536 6 3 164 1569624784 1569625247 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37131 53 17 2 122 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45727 53 17 2 164 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34670 53 17 2 122 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34670 17 2 272 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44299 53 17 2 164 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44299 17 2 282 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45727 17 2 282 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624838000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37131 17 2 272 1569624838 1569624887 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59803 53 17 2 160 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.70.140.112 47014 443 6 2 135 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.235.140 172.22.1.172 443 34298 6 15 6443 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60671 17 2 272 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60671 53 17 2 122 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46635 53 17 2 164 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56867 17 1 389 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56867 53 17 1 60 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46635 17 2 282 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.235.140 34298 443 6 14 2116 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59803 17 2 473 1569624912 1569624947 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 3.209.164.122 172.22.1.172 443 60564 6 10 6117 1569624912 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624912000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.209.164.122 60564 443 6 14 1651 1569624912 1569625247 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60195 17 2 282 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41164 53 17 2 122 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58372 53 17 2 122 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60195 53 17 2 164 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34865 17 2 441 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41164 17 2 272 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58372 17 2 272 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57642 17 2 282 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34865 53 17 2 160 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569624949000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57642 53 17 2 164 1569624949 1569625007 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.196.146 172.22.1.172 123 34498 17 1 76 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43058 17 2 282 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57323 17 2 272 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33619 17 2 272 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43058 53 17 2 164 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59563 17 2 473 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57323 53 17 2 122 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33619 53 17 2 122 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56461 53 17 2 164 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59563 53 17 2 160 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56461 17 2 282 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625009000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.196.146 34498 123 17 1 76 1569625009 1569625067 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37531 53 17 2 148 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.26 36254 389 6 7 941 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59930 53 17 2 160 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37531 17 2 567 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55070 17 2 272 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38263 17 2 272 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.26 172.22.1.172 389 36254 6 4 988 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
{'timestamp': 1569625069000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60417 17 2 282 1569625069 1569625127 ACCEPT OK', 'ingestionTime': 1569625326033, 'hostname': 'qlawshaarp'}
